x1,x2,x3,x4,y
6.460134178263032,-0.504406407953506,9.427711561889327,-17.43803182774734,1.0
5.585673784277775,-1.2812016560787831,8.670722705792302,-11.57271702462276,1.0
1.1441944290304056,1.4095990323064944,8.450844592871613,-5.052217316455856,1.0
1.8223856178616487,-1.7052962068963824,7.534069790898079,-6.328729596306269,1.0
13.56099616516692,-3.3172759661599818,7.7440639466942125,-15.619608347557802,1.0
10.072232100826145,-1.4967595408241088,8.274206590976757,-10.561538609024169,1.0
19.83029496425633,1.939340462228008,8.086999894515886,-11.70628485814316,1.0
28.1169569767746,2.7386967272313854,8.04448398955495,-9.308794926110295,1.0
20.69720363506194,1.9207259200417637,6.533397945395356,-11.121402643525961,1.0
3.2847611825600502,3.078024716110326,6.86460491313001,-6.312572633350225,1.0
15.181100507898432,0.6048550008377536,9.501345300339368,-10.868210975517124,1.0
9.972244269830512,0.9131481318406994,9.967031924496036,-11.854699151783281,1.0
6.616170018155346,0.32001902466988863,9.039856722750589,-11.963649337230532,1.0
-3.8663184507432273,-2.8998005849680384,8.11560160183041,-13.576358805108908,1.0
11.216460789092203,1.7295591299444961,9.661527705673638,-14.10659210508818,1.0
5.986645914012532,-1.0804278584139686,9.841413669845892,-11.151076921821641,1.0
13.591836856710522,3.6472657370194126,9.550788011372136,-8.274516669181027,1.0
12.868960514227592,-1.527474673074412,7.555171296328498,-8.889502818600775,1.0
-1.1189697583155334,-4.718597852913742,7.923780778812992,-10.292413534577346,1.0
10.07816588974029,-6.13678838157835,8.856511972956255,-15.682399053611793,1.0
20.6634192947542,-3.673711632208219,6.669575692185861,-12.473711699586183,1.0
20.132488339799465,-0.9906713184605992,7.2029001448926335,-11.079660180389338,1.0
27.076447842498624,-0.9336865092052549,6.425899203317661,-9.725506510977894,1.0
3.908955702404259,-4.025611562860912,7.471443527923021,-13.297649026806054,1.0
9.843732730760184,-0.6851762322914363,9.02259496127639,-13.982243864401298,1.0
12.786884284705142,-4.1278103493605105,7.588175938463578,-17.00063241299495,1.0
22.08959388341816,0.16938049491455953,7.593551517894768,-21.24651924835183,1.0
24.126265460496516,-0.6861528548019313,7.780227047579291,-13.761653527095339,1.0
24.67174864159759,0.2373784950391804,7.383199091608818,-13.746994212374583,1.0
7.465504962922529,0.6123707365180353,7.341655714692941,-14.434736927856303,1.0
15.106004808251628,-4.480891743300385,7.315011381425714,-14.766812567772678,1.0
9.059316204563288,-3.506750575003288,7.911467487597162,-12.120237444508849,1.0
-5.164553256080627,-0.05310116364522122,7.996841179251552,-6.584603107657218,1.0
-14.91576713929469,-3.658026379031266,8.222085648684708,-10.770833604299083,1.0
1.011458330756636,-3.2072321267492,7.5542906630602396,-10.32629031179156,1.0
13.891884626655761,-1.8578200259397037,7.418646552684156,-12.497391679906007,1.0
4.487663908177205,-4.793018677884227,6.739173111022776,-14.89470140678796,1.0
21.269447485680118,-1.0595781462774974,8.118354829624245,-13.85161535747618,1.0
18.151432517458414,0.2958779372684752,7.614533567125647,-6.527004976590454,1.0
32.15424321267715,1.493362708352603,7.819202471316622,-12.052906664006688,1.0
21.71741798902019,2.981027793588734,5.895420808760313,-1.2016281571669545,1.0
12.782953712843216,3.5056310886385793,7.467093655674382,-8.96343811758249,1.0
17.22605244721129,-1.4549986140511022,10.744417881650175,-13.586569360691136,1.0
10.49128386300233,-4.736281446267906,8.86342509782561,-9.769586141445387,1.0
19.43693241085886,-5.538642624564487,9.4599321094597,-13.286326573944113,1.0
14.658069119748145,-3.760062850982708,9.988483746006791,-12.157454952630173,1.0
11.825154385672366,2.931884370658076,10.457973719599487,-12.67836780549356,1.0
16.39935392512714,2.322532347471864,9.580009654300062,-17.25265750433657,1.0
30.940793496308913,-1.0897525964585932,8.532688466959247,-8.49271894612881,1.0
12.739720591610267,-2.2568725769206104,7.4086218654747045,-2.291422265638042,1.0
7.278711244894927,1.1710594286616989,8.391877474144861,-5.258297908290077,1.0
9.124296652314104,0.4407517381922088,5.861992748445338,-7.1787560487907704,1.0
16.7760932671694,-0.4835191354529256,7.501555430825643,-12.890680270366058,1.0
0.6820543676857884,-3.432842379544679,8.877318326200553,-17.597453055570924,1.0
12.18397055958063,-3.969756318786113,8.664064245223766,-15.873371624058954,1.0
24.293047740935624,-4.296245655754355,8.031520797341262,-9.54730830755132,1.0
16.622170365744118,-4.832367954181597,7.061026793583104,-7.26514060040175,1.0
16.326270652621403,-1.853166764508952,7.216603361376241,-8.277228103369117,1.0
1.1892669135712834,-3.907461705928179,7.497018490826742,-14.030526400203517,1.0
16.033902479676073,-0.5690246167879633,8.506758811102443,-8.259896464930968,1.0
16.441671738915467,1.1662522927293644,9.582444537531835,-7.220938246780756,1.0
1.4299824204688942,-1.0347007554701069,9.755557883223597,-10.492002446843184,1.0
17.717538468345445,-2.430594331591633,8.949529870499651,-12.679676551676527,1.0
5.0563801482801045,-3.152524652927143,9.826821534846625,-10.019548933084838,1.0
2.703043054444498,-2.2010556579986162,9.086677292694212,-10.365004579721312,1.0
12.205827346227572,-8.040416554561311,8.14710778642366,-3.1005143282899734,1.0
11.58168106278303,-5.855539262747778,8.679736447678593,-6.742116255842102,1.0
5.26751137378519,-8.476887871039253,10.191594018457575,-12.03333878919928,1.0
16.416342399764776,-4.66347927988593,9.173907360262795,-18.268777624005764,1.0
20.135485696877925,-5.0670720713087745,7.844798611322469,-11.115047302390908,1.0
14.936436323922038,-3.5824261327024156,8.489182038671565,-12.94601869849647,1.0
6.296433171413169,-2.475796832428143,8.432711590451117,-8.680445495503058,1.0
23.830482042995378,-1.0200215051177581,7.288437437720971,-8.496091218482553,1.0
2.3600287794383243,-4.440144788665393,9.166485561707056,-6.734774950023161,1.0
19.984402510328767,-2.0119075912277307,8.734218966369962,-8.481655197125967,1.0
23.249754986268687,-1.5795465203506192,9.555623346108558,-8.692919234913738,1.0
14.646108893038193,-3.919879144395173,8.686170336613669,-7.542138784717933,1.0
16.46108498175313,-3.853161514098889,9.014424829809903,-6.593897719358666,1.0
9.740294764072468,-2.400115073561509,10.496222989008801,-7.462709891488665,1.0
20.44570490174677,-3.0610170084948156,8.874649255241824,-13.946543693468877,1.0
17.610852094777712,-4.574681384213049,9.086365961123297,-20.781074724799225,1.0
19.23673717729187,-5.852735590545709,7.30182110670332,-16.27340198794115,1.0
17.26822517642391,-6.002109293548082,6.132219056395461,-13.733668724791675,1.0
9.907619467814797,-6.142220937732125,6.3685978852932505,-12.76874591472632,1.0
8.920559823845466,-8.12422118138442,7.853974726118463,-2.0161652502824445,1.0
-0.43260072864441756,-8.097339703003497,8.287531283581178,-4.388032075099504,1.0
6.950749805206088,-7.742574543553488,7.444449105291808,-5.578246687582434,1.0
3.3226816333479086,-6.942662036434741,7.834832430589031,-5.196771034852105,1.0
22.105480131119684,-4.866947412207129,8.506093838898494,-6.427320510221751,1.0
1.7994553543787823,-6.771541527669221,7.709503022728975,-3.7435530976743507,1.0
0.4917343222692381,-6.716128132433245,8.329324665040408,-8.017314798036313,1.0
-2.5534546786891674,-1.8004874949571552,9.280151655995166,-8.11178334595325,1.0
-2.989315663753752,-6.338987474894816,9.4922070390188,-10.339751030031268,1.0
9.067291138164396,-3.4644035663533357,6.754079903507833,-11.046822987158373,1.0
20.790491178451795,-6.623621384202425,8.832032981953228,-12.68498942740184,1.0
21.562189797855833,-6.6988452948599315,8.244400168363562,-12.621622177576507,1.0
22.644344249386478,-4.210390907010843,7.860914769109276,-5.904257301603557,1.0
29.141133568786735,-4.268373068157011,8.009264656238246,-12.694891524491162,1.0
31.944170474411408,-4.143932941963682,8.761506479162728,-9.752134616170979,1.0
13.508906281851296,-4.354037135356236,9.071001121913842,-9.79209679750489,1.0
20.373575610225316,-4.6082324848293945,8.963033695584262,-11.501428037134199,1.0
25.301206260003887,-8.138935888847081,9.772724059431837,-6.3783763599881,1.0
15.835020801692327,-7.416134127047991,8.345116048662938,-8.262228801016871,1.0
13.06327146547228,-4.504830057840518,7.837372891621319,-13.27965609299373,1.0
9.87734939886711,-8.667398877856447,7.623099745298691,-13.31393686219813,1.0
3.7296494477191358,-5.3462064640754985,6.433203000278773,-8.728826464974386,1.0
16.914034518762406,-5.9858375675740705,9.47964731928839,-9.530642910689867,1.0
17.529190161508414,-6.163495369924513,9.314983960804351,-15.202583541150318,1.0
15.95637886658212,-5.5234517383575685,10.521789074149599,-11.1929793894632,1.0
22.04388352287031,-4.6693783364775845,10.772097244275024,-12.240162410104077,1.0
20.626978750779564,-6.346041407600285,8.540472156383423,-12.304628215920676,1.0
17.666956089099923,-3.8106763934280026,9.39978540164039,-13.181098631853196,1.0
23.272364789718083,-5.0359303301391,7.995934645361653,-8.138415469107489,1.0
11.78566635589299,-8.301870762062347,9.328500344142405,-10.089542851114604,1.0
3.704251857987348,-10.963159064855166,10.147269776732873,-8.683602601249202,1.0
6.153607510968272,-11.321460871067035,9.815573610273717,-10.316193714348634,1.0
-8.565551130403634,-10.967377300522529,9.855197275038776,-16.55098290036262,1.0
6.532490012067963,-9.775694476848958,8.549710988271283,-13.89063113469176,1.0
11.277227388171424,-13.69768082539684,6.85047132944967,-8.870392177578369,1.0
13.6386390757937,-14.885176272861477,7.484046053312024,-7.988334257999199,1.0
5.913711251858598,-15.921986664390092,9.547295165310471,-10.259045133357231,1.0
10.787249554009266,-16.098758193506896,7.25689688468387,-15.481215648593803,1.0
34.92266950365727,-12.846820416559579,9.670106135339456,-14.158767792687366,1.0
9.789435422988685,-13.603517637820065,9.392529421060283,-10.564920027479378,1.0
12.541980066851252,-13.45254898310928,6.132308184607805,-12.260096923481578,1.0
22.99682932418943,-5.5283051653285815,7.132208398706934,-10.350397859997186,1.0
27.538498078212733,-8.805023902179668,8.050328363845335,-6.090332500003468,1.0
11.31353309837445,-11.087235962845499,9.034674212037329,-5.917012790177337,1.0
5.245908673895876,-10.424549792909414,9.160125181386313,-2.274733130745884,1.0
7.07203617843774,-8.130140671355875,7.553363122199811,-7.01849740532357,1.0
12.133821056017863,-10.957715434009595,7.838546586622998,-8.369892328959637,1.0
2.1852688731902212,-14.48625248484013,6.539528600954471,-10.655354493314519,1.0
4.2688241151219355,-12.035924892451602,6.966301201374196,-9.749270333410351,1.0
13.074819563949784,-12.509865472486384,6.454648976511196,-8.133146436364552,1.0
-3.15976004752995,-8.668810695645837,6.472487116807315,-4.354646387048156,1.0
3.039208580789735,-13.44763979622919,5.844097271166765,-4.37806793626029,1.0
4.1960796188908205,-11.981268693508685,6.387507692884213,-4.6322931773042955,1.0
6.231677987872,-12.574569893113946,7.689098754460227,-8.600975362081622,1.0
17.258449426578647,-13.531138262547296,7.226994304171222,-10.497295619812478,1.0
14.537563053033743,-14.26434682239066,7.010606343390923,-5.6506817765853405,1.0
9.2677831309765,-15.370431312130378,8.910273510700293,-10.010607852927627,1.0
10.542362357746207,-11.690273301609297,8.405404723768779,-10.663090033684634,1.0
14.786608356683976,-13.756461045647434,8.892425137655675,-10.043610322073217,1.0
8.68687407083897,-14.888883249713501,7.712597292116209,-12.750617829945813,1.0
18.247992727985945,-14.955951327878449,7.8859069873511425,-14.92689196934909,1.0
19.516840805494095,-14.379442806609646,8.216127342220176,-11.67588188683799,1.0
3.186118330710123,-15.031674695547473,6.886679343860703,-8.902708084227152,1.0
6.650759843365911,-12.515271636424263,7.045016978238647,-7.465241785006307,1.0
0.47018573272598907,-9.38712625585196,5.944234588226121,-9.100026887325884,1.0
18.31385097216701,-14.17755670401069,6.700198601162413,-7.728850261108124,1.0
13.165866851229778,-13.075183825099204,8.954857334641936,-11.400443726344646,1.0
5.910104888802867,-10.876670556265223,9.051708182330753,-15.344161060807917,1.0
-8.936801423514698,-10.475570617496832,8.482192658061491,-8.781372332059675,1.0
-5.450854114680711,-13.849830909482082,8.18082227259946,-13.841643847584677,1.0
-2.6942178302271014,-11.894691147167743,6.755869017051062,-10.555462677461778,1.0
-1.8442396485071022,-17.112611016883086,7.547356353264288,-11.641606457333882,1.0
8.235165971808108,-18.935724531827976,8.259729642163606,-4.572320222736925,1.0
1.8361688708269641,-16.578549160648333,8.84561252025544,-6.849465764151558,1.0
-3.686792522342124,-14.338102647349858,7.239279526972263,-11.180391299349171,1.0
-6.731757977577022,-13.067147817675526,6.37224864211622,-12.567874269491252,1.0
-13.200545308958908,-17.356142020023356,7.873842639027679,-7.006966430127814,1.0
8.767719642728277,-16.071153864909498,6.5751055554527635,-5.65040822414459,1.0
5.70140678383598,-12.366823074580887,7.047672876529606,-12.02816429426176,1.0
14.223883774160269,-13.659804500910496,8.009358729382432,-15.29947114365724,1.0
8.66189725219439,-7.48155624976831,9.099015233637436,-9.35847969264731,1.0
-1.5681661835174845,-8.51659181130985,8.609650634220625,-17.371288103164595,1.0
10.83917533652312,-5.7654703494601085,8.595171489805068,-8.192268550989562,1.0
26.045228753074284,-5.717091045028683,9.966604773719844,-7.637049460859442,1.0
31.58780218798924,-4.0047535021248795,8.763205558579637,-10.73534784279786,1.0
3.6904944406773748,-6.50439485280997,9.271204862277232,-12.752060460222864,1.0
0.28362976134590223,-4.571101975937838,9.422847686045863,-10.70424441972208,1.0
19.726000545074193,-5.99182699226381,9.18381730916259,-9.836356370399917,1.0
9.299026525919572,-3.4242996103000367,9.217705279605008,-10.811647039612549,1.0
11.205552928476482,-2.748401447292865,9.913687799087413,-10.421369906588303,1.0
3.3816017000108607,-3.952546735872306,10.459377344003089,-11.830346934925247,1.0
4.84792763121962,-1.4797442488046704,9.741769932605102,-11.132211609160635,1.0
12.793318022690926,-5.341992244149859,8.322718979603499,-13.57341890041841,1.0
10.489452746904577,-3.16347614394415,8.036804644431411,-11.730404790645213,1.0
0.7065133498647214,-3.089951662704495,8.875967862284678,-5.492650795013054,1.0
0.3935858653336588,-2.407059311504096,7.121994888947523,-3.1608471471133104,1.0
4.1054166539832515,-4.018578166585634,7.4146244078519565,-7.216487943038378,1.0
16.765390897351526,-7.494810507644292,7.463753908533674,-4.729115122776043,1.0
12.694109170250607,-4.1919952380869425,7.538715912396003,-8.898974915900059,1.0
6.117799115945359,-6.075508699945626,6.496655171791916,-10.725754729292456,1.0
13.825870980137987,-7.854508575234933,7.925017986631971,-18.81746446487079,1.0
25.25188420185153,-6.464090988898436,7.932331369767808,-11.173055680050812,1.0
19.245072078128494,-4.785419748015027,7.724668402224419,-13.941459715321947,1.0
11.688087695081077,-4.957350934827172,6.177058067752572,-11.881278632924905,1.0
16.772061678528974,-7.285947628145953,7.412643724179837,-9.768756783458103,1.0
23.147470208126315,-8.20807346063334,7.820100628294795,-11.166260884410788,1.0
7.986524005882586,-8.030118644762966,8.810812936384226,-10.077717636710052,1.0
6.023201245611238,-8.43593540021049,8.290892188216896,-5.171060307911772,1.0
11.872605335171215,-2.3343648715586025,6.177122788848555,-7.255803219694035,1.0
10.452134891461338,-7.829650960438252,7.8984319806475884,-3.7327950822423848,1.0
9.715150207708875,-9.078444205841446,8.212642585051501,-8.234814889800363,1.0
6.849552247763272,-9.2553749909939,7.790072343514424,-11.50801608878492,1.0
16.78202896935909,-13.506688669005964,8.692216357077655,-7.415605106116421,1.0
12.998407210992028,-13.36824899306393,8.240477794540123,-5.725419411994808,1.0
1.1917260432457173,-10.873286221127202,7.278161555138688,-12.742381852959767,1.0
-7.400313350430598,-11.288321304540826,7.943019024924694,-13.082916305028032,1.0
23.804649076921926,-12.25679608723371,6.777497399132722,-6.411340958446916,1.0
15.876655800703642,-7.812917407791318,5.435323654547154,-5.149082639875567,1.0
5.760804091276449,-4.399353512690557,6.637571143492645,-6.989125086485388,1.0
