x1,x2,x3,x4,y
5.961704315475929,-3.8623321785633458,-9.592674110863278,4.523458541769003,0.0
-2.7999656291775055,6.51727281232122,-14.117304196829942,4.747931579897756,0.0
9.712665950697133,17.617687236813953,-10.749226376988041,-4.225817177569834,0.0
21.244367904412993,3.482096823244058,-15.872723017489019,2.428161913381034,0.0
6.9105103200059075,5.275445387096093,-15.619115204118192,6.453547078046839,0.0
9.644363711918672,4.878650997844851,-16.155039823405176,14.17885960966385,0.0
-16.820498741867404,0.5159258039340333,-10.488382349306239,28.46730931387632,0.0
-0.8568191216164236,1.4333387961944384,-11.088978007754108,22.2646792621306,0.0
-9.284075260794639,11.452114623834387,-7.749101153033083,13.14783686648667,0.0
10.405472292731154,7.4385176463619995,-14.060077638666481,22.19289786106315,0.0
8.140573628507482,11.587756108009918,-9.700071436862434,3.453383306338064,0.0
-11.86664911125359,13.051265473912498,-6.222391297853601,11.472222645336966,0.0
-19.51871752248023,16.319003334651274,-11.990159921462924,8.303533303819059,0.0
7.4468084872226985,18.319601495813263,-17.66845136330987,9.193569412904157,0.0
0.42357796948220106,14.628211872895653,-18.769281187543037,-6.126631598470571,0.0
-1.6451025355372555,10.61014289208686,-17.55298922627736,-1.362319205982784,0.0
-7.9252308211277755,13.553813151559336,-15.838461251142112,8.89566191425214,0.0
-19.756044704215935,9.43306919737282,-23.668113100626083,9.051438123654513,0.0
-11.747643653208804,17.15583670884838,-18.2220368693216,16.776789162971056,0.0
-1.9781919956090417,8.18817798113372,-13.280390289457962,-1.1364088152394727,0.0
-16.97002231462492,16.521891340250328,-10.357992932982423,4.7317024925778135,0.0
-2.9568209917512913,12.475738292202355,-18.320296078353874,5.189222847291132,0.0
-7.02860062649299,9.3397180928383,-18.676113240325602,11.375401651719322,0.0
-4.084248075352769,16.91488528619582,-23.568770337185676,1.6917649328915783,0.0
-2.4524994483277056,16.638310253172904,-27.480934218910562,9.838684906752672,0.0
-6.2666379905860525,16.383228633525526,-22.518849501060934,-7.916352507282021,0.0
5.85854459521594,6.755818641916724,-20.313891576021856,-2.159948641148069,0.0
8.353118317399176,12.544568676409645,-18.367784532159703,9.450077010767735,0.0
-2.5656869222823215,4.160329870620709,-27.60239728508064,20.244255326404822,0.0
5.388892364672875,10.167071475650019,-23.90080754557062,23.953640471320362,0.0
-3.8480612757690755,16.349474315712346,-16.401272625464948,29.19185299873172,0.0
-2.4386654406696437,11.997768277118514,-20.143874910027225,12.711394014537964,0.0
3.9971895515132134,-0.39322261716893436,-22.360569304015627,20.356471542068572,0.0
-13.323168589543574,4.636490923228881,-27.611203185911577,10.869867369440971,0.0
1.1667704855783647,-7.49454480451024,-15.46709240812867,14.729148264121406,0.0
12.110391021344254,8.983522616165581,-13.19209462678971,3.769198170015051,0.0
-3.4568016028321713,11.630910357191333,-13.122804863412561,11.522865399999594,0.0
4.671699944948577,8.230797340749612,-9.949217233052426,18.504102652912223,0.0
-0.22885119282707,9.880241165114834,-9.43554781147517,25.190763252474518,0.0
-2.6574569246591393,9.712231831709069,-9.404354363375614,19.801109400784192,0.0
5.448744521473588,7.620278793186303,-18.475104185882593,10.164686579667041,0.0
0.129757675786772,17.60919922117791,-15.563803633912082,1.3607607482306463,0.0
6.91659855071922,15.051554665245654,-20.81964446569379,16.610057580441236,0.0
6.356466399309717,8.67670487998399,-19.32860382716811,5.247669776948886,0.0
-8.57575426025136,10.919132061335045,-6.927211275821479,11.727581074231434,0.0
3.96264654660226,10.170886214081346,-11.484773605647916,17.420514454293034,0.0
8.64007797460568,5.615576712483087,-18.911194587333746,10.559202151669618,0.0
3.684551528134309,12.974763362807593,-14.031201419748283,29.450635632663474,0.0
-10.506864761975113,14.208132271947257,-9.281785315524496,20.839565597444086,0.0
-7.895538898004104,15.453954578489169,-6.5090157257725725,29.685115194099854,0.0
-6.53872247467375,-3.7550860329535816,-12.378709780570807,22.75362633831256,0.0
9.53065865447449,-2.060835485590756,-10.486435221339637,22.807495597630364,0.0
10.365693333044204,9.167937928360871,-8.257812897524008,32.88732688767946,0.0
-17.755772907223257,9.005770858163574,-11.501084432222584,11.700726302713129,0.0
-4.2233668129246436,14.925990600664283,-15.466657286673817,12.154746784723544,0.0
-10.377742607506981,4.759425562735344,-10.969689580896613,11.633720939551774,0.0
-9.941018451007025,4.952952224010142,-14.022456040882473,19.799619570284307,0.0
-1.2251979104761581,1.3415060982944311,-14.910231738589234,30.658821475815223,0.0
3.093233815425142,3.7580066766634586,-11.764909962085177,14.98625111349784,0.0
10.400522027379118,6.785314357629048,-4.899135021391014,6.98624684015814,0.0
-6.366092835440471,2.945069985667299,-15.54899919839248,8.384064239645294,0.0
-5.341129933981186,4.212812673695929,-13.977833530613525,9.740983341997271,0.0
-11.001652230401033,9.24010999392717,-9.759714785924595,27.922824571549206,0.0
-6.330480553464232,10.723464895332064,-12.737957482247783,-1.3050868639725959,0.0
-9.557721379126175,3.051683691551097,-13.89190764816559,-10.014978923741857,0.0
-23.484548798952424,8.732833539897891,-12.548210982368932,-12.616042197573302,0.0
-0.8888606458002455,1.3357145106447783,-6.950628136098637,-2.4612051925377543,0.0
2.9826396995340225,1.9734555957536557,-15.16744171992558,8.052199831436953,0.0
11.443093329236444,-0.9298420408620922,-14.584945414731228,9.099255485451291,0.0
1.599649656077014,6.98787687979422,-10.246107832654674,9.836398204707734,0.0
-5.604358121505774,10.379155231284692,-12.15266016756206,13.892468374288327,0.0
-2.889123670916642,0.9264273568217813,-17.98903697036673,5.9733969078742195,0.0
-14.891637041000859,9.045257545695247,-15.374282096303276,21.60279674934513,0.0
-14.925451264369848,15.176058666205751,-5.244077749160776,17.032672177903514,0.0
-11.032780376869411,4.628735330699772,-7.551204962835281,31.0233807469123,0.0
3.9297140135287294,4.82171834788784,-12.733458712587652,32.17357456067556,0.0
1.688470741221558,1.149459560642796,-5.831441885751076,21.866158590695175,0.0
-0.4376757635848203,10.088327097974197,-6.741293881442495,24.909198639451688,0.0
6.809107613904487,17.51016191705945,-5.269897250197214,24.122215941758142,0.0
-13.81103035072053,11.058627022550926,-4.4689628785983375,21.958947154505495,0.0
-29.74407897670274,9.843221066143322,1.3813992700793758,8.156273205477653,0.0
-12.708279432403614,17.254881664198955,-5.256078565829924,-5.40518009610301,0.0
-12.183490722766233,-1.0969930612319105,-10.168210864486383,-13.639742331284856,0.0
-16.095003381620845,19.796421471603807,-8.916260859740547,-14.21330078574142,0.0
-5.943030686310979,16.088397873414202,-4.513631916272605,6.2154299610597326,0.0
-7.84099455503409,11.206868280647594,-15.370020511637394,-0.2979303239004363,0.0
-7.0590796943809275,11.181808801374425,-22.137072749518556,6.031429493567879,0.0
3.1783017274811347,7.926707074673094,-19.1257333873561,10.094023519251103,0.0
10.549090478970255,6.9980766460724935,-16.479760336706956,19.351546470779596,0.0
3.281817244478552,3.256038129865516,-16.42387749532701,16.70839343704602,0.0
18.949949737214027,10.847011461782246,-16.025658157920226,14.3553851048963,0.0
19.060906410505744,24.684741232929575,-21.660064545803774,2.697286603377571,0.0
6.836190667592323,13.413897686317835,-23.989641818269675,18.116746244112107,0.0
11.901372765058989,15.300188306358802,-19.602746357181573,25.802380564080625,0.0
-9.092375063060043,14.223553869301526,-24.57534816234141,12.33111652784061,0.0
-16.405304147427152,13.005980203304281,-23.606586258885898,16.209969319430186,0.0
-4.487523613349584,13.439813944282012,-17.032378230512705,-5.419114490214936,0.0
13.155983390396381,10.544138841760017,-17.193031222788598,-3.0210512731032857,0.0
8.68925708067339,16.806991753193827,-9.452686603679354,7.8584248907685215,0.0
13.803174016633863,12.016533512264843,-5.177096834972458,13.664138529748858,0.0
4.392318405206448,12.467776080165189,-7.736842157488656,5.644893137769369,0.0
1.7756401051283954,5.781457744335474,-13.189773928412228,4.3986435478968176,0.0
-4.506280547776214,4.372671580849579,-17.572034511736806,9.369333799619778,0.0
9.886435361515746,3.9620288687822036,-13.144953547655815,16.433812145261644,0.0
14.271730492314173,0.48401767290125264,-9.235282675581383,1.1146596697378932,0.0
6.047345494572751,7.749033671509498,-17.345029581876034,-2.9503681666111135,0.0
2.0051651433809363,1.4968112569791838,-23.762013075738846,7.940919818094985,0.0
1.4482227183880476,0.1578608407304456,-15.419103148536273,2.722148071908128,0.0
26.348716787535903,3.3405487895097785,-10.855925761706331,3.8701588968065526,0.0
10.505250128603567,1.1115049489913646,-17.21571856160896,-7.305993375320194,0.0
11.14412492578283,3.50536028085331,-15.307294805178202,18.731943288828393,0.0
7.941378686631283,4.022063590349157,-6.324399237479506,26.520816669467294,0.0
-5.065990969825576,13.315970288090146,-5.187328067432169,23.63471246678887,0.0
2.2760009912019328,11.024612456093436,-11.90305152979676,33.768331790037465,0.0
-27.074268738086918,10.775629903602312,-14.151389948241363,34.38032718500935,0.0
-2.9234017414512534,14.637198577906862,-19.290633789321625,24.75640175218182,0.0
-3.9636056076058535,21.761210574342726,-21.62637860382989,33.82273377380481,0.0
3.5289213937161756,12.056510701567422,-20.790642642683657,31.022657737840916,0.0
-1.3739652279297503,5.090137783486694,-11.53369124767538,20.119598896433775,0.0
-8.879620608145382,6.634679699997274,-17.512069753167292,-1.7079018427342731,0.0
-5.3025956164984995,4.6257845033464,-21.560227576746087,15.761365524594169,0.0
-3.460527610419801,12.947050086673862,-12.690925062898472,8.349334658052623,0.0
8.779057881911857,16.653574947297766,-14.917011525882737,8.306754311352917,0.0
-8.244435302835432,9.617813204187245,-14.301455898882292,16.246756879422477,0.0
-13.799346003935847,20.47059478528573,-3.615120869184084,9.731406773500229,0.0
1.0677261317772864,12.532634501361745,-4.390830017356169,6.749268024315089,0.0
-12.859376727303411,11.85958430410484,-4.95418492199376,13.91495110474914,0.0
-13.668664346153147,11.145839055091123,-4.820531308056314,5.159441997403485,0.0
-9.645143484638199,3.4853737262526674,-13.727444196904157,3.917350789660585,0.0
-23.723098556765,5.28688198923794,-20.089123160423625,16.715296193106578,0.0
-13.653269282975383,5.765676406228068,-12.800323611247908,22.62088307673453,0.0
-14.08088350771496,6.668337522250131,-17.500463350164715,25.243692914383185,0.0
-5.958780535593949,-0.36144764943857055,-11.419334971439794,21.481385564859025,0.0
1.405850054924378,1.214379919490133,-13.398799705549383,16.28860547698791,0.0
2.98567526273118,7.183538491756303,-21.609344125826922,7.412945067843829,0.0
-3.220291637959975,3.0046317422617106,-16.984538305176354,4.439091081799216,0.0
-2.297754345819502,11.140625794990376,-21.705417602225236,7.783677658406024,0.0
-0.4051959449165018,16.034568555614563,-21.541361201711197,9.178728418086857,0.0
0.9319354713817929,12.003439396694414,-17.043688848681175,26.83344497257518,0.0
-1.7099362236263227,-2.128499118240217,-11.093185561071405,28.39833576468731,0.0
8.940219252181327,-3.1622790603992055,-10.110719681353745,25.300746469892275,0.0
6.51745333537294,6.7858912115201955,-17.782858223868057,17.13778679315403,0.0
14.177568411624025,6.640256363393108,-13.086706483641214,3.5844632157968292,0.0
-10.952385114158194,16.41172726683347,-15.392792117155292,8.470187944213492,0.0
-0.1885111240333348,19.464466728027055,-18.057438695134028,21.863182851941122,0.0
-9.574222448704877,7.708128652956493,-20.848025666718947,16.337185791792322,0.0
-4.20298384741032,0.6033517230793155,-22.062757727288,21.01662727866727,0.0
-8.67725587640459,-1.334173335116068,-15.535009573562935,17.147662235881494,0.0
-16.5878061746307,6.634311055774779,-22.291483565431047,9.650194659484644,0.0
3.6912259219244223,6.575281748378082,-19.49917109086957,2.058800206149627,0.0
10.329955362291482,9.61083709121621,-18.543358836537738,6.474899826506178,0.0
8.234285810646668,3.546350303801277,-17.616928606777524,20.60399755743076,0.0
-7.965873543670896,1.3852506382467826,-19.163113591173328,4.44611463541809,0.0
-1.7335556363820197,9.252175998220583,-16.99672649288952,14.205873600341416,0.0
-13.431498540991832,12.877723180709872,-13.63430403216343,19.155918297464076,0.0
-14.279065119622889,6.376579547096579,-18.80750451484362,21.45828843835639,0.0
-2.9280724183927394,10.728555476757524,-10.289652223571657,15.011140349669677,0.0
6.9803168875594945,16.566312899700968,-15.576462495888013,6.527013851925165,0.0
-12.983231847938207,11.653617634526297,-14.920930249089292,16.389871790418923,0.0
15.617265620157514,13.071220448055987,-19.74450228299714,17.950051597662586,0.0
-0.6247673247271894,16.602005497055956,-15.407822647176104,12.412427515260507,0.0
5.395347360558127,14.653363271436795,-18.23587462396623,19.49726165455362,0.0
9.522625737852849,14.144539334096335,-17.785318518252357,16.530803590298177,0.0
6.6576861780846155,12.567493162943709,-15.60545835385776,17.038219070309083,0.0
7.515105260331198,10.070310362269396,-20.676517778652936,23.67446054293466,0.0
-5.0824219166961475,8.073158054838949,-19.930305880219397,29.470173256266335,0.0
-1.9582216270535033,7.180493941466773,-15.898411103566737,7.510568977291898,0.0
-2.83640459324897,5.332053630832501,-16.49164057077849,18.202266289766147,0.0
-3.2646352920452326,5.023589765972246,-15.66401646977277,6.465426908904808,0.0
8.43695544494393,8.498517847578697,-21.800305838994273,16.73658527675595,0.0
5.771789591608163,10.904506515344103,-23.224434373938767,9.663643013796944,0.0
6.627652996219776,16.846457882555693,-14.037041231493257,30.277154237084666,0.0
-1.2772359882396174,26.621742972320295,-12.293237844924068,35.43681321207761,0.0
1.7581747981383202,17.55514986094341,-10.116716266073517,33.50685395486407,0.0
6.287014799504933,9.066757932160474,-8.419658022097487,4.621153151051239,0.0
-8.046278083115933,20.5994422388392,-9.288731899179144,2.9211157194022697,0.0
4.1108043602602296,20.48973756849753,-21.505672477495768,4.070193835351418,0.0
0.6833136574121366,16.9946518235231,-14.674197270802406,-3.3791443479692695,0.0
9.45555786453116,21.66785154750672,-15.606887750130772,24.079648270649024,0.0
-4.462695400751943,17.252093938909148,-18.76580679497967,9.235512362717593,0.0
-6.923149150427997,14.398805341538235,-17.67556230396883,18.29557602416903,0.0
-11.048588034094223,9.609616762973594,-9.587744613021796,15.31665166819958,0.0
-9.699802689705512,20.541424574695217,-10.698944101258789,15.090437783104873,0.0
-1.3588769022325213,17.66328797676835,-9.60062796751311,14.058694653311196,0.0
-6.1478519412781845,20.286741170990126,-9.858439564600662,-8.486025487372244,0.0
2.905579578774307,24.218106892214653,-15.153688341290497,15.207558409417544,0.0
-7.519786540458879,17.424331149548163,-6.292558278229822,9.915016466731629,0.0
-23.362104737237896,-0.003298216505939422,-15.04151556700057,6.595610147830463,0.0
-10.74272032708308,6.429204372889415,-13.474258091338918,15.889480422940832,0.0
-16.32889870395738,8.08615105732537,-14.434698639063217,5.873715532843011,0.0
-7.127759792780772,7.894028981665163,-11.834352879201628,7.921976057215937,0.0
0.6428994899506992,13.85809425348253,-20.46729593614257,10.836246848584745,0.0
14.157056590664318,15.672496163370665,-15.931881941454598,3.0317608309358333,0.0
-8.655883361606415,15.23274013158398,-21.50223066146406,-5.791533827555213,0.0
0.9481401646239438,5.652299793562977,-19.2514250850379,1.8133038384680162,0.0
4.456010735804198,1.8719197698579348,-19.07618611366999,1.9310623016618322,0.0
2.4188791863543573,4.482958372515132,-15.979148655383298,7.684993292529798,0.0
14.271839360837332,2.525040789471565,-20.026511438599687,10.653081930792453,0.0
-8.054982672077323,15.877977799560416,-19.29895352910974,10.46166388318543,0.0
-16.958766099465628,9.703168563979245,-18.692753713881615,16.35835724935713,0.0
-20.059990129864815,-2.164536730328699,-22.606726860680393,12.399960807729814,0.0
