x1,x2,x3,x4,y
12.462104172905327,3.2702278641731155,-1.5421656882674126,1.2263051978868957,3.0
17.3279715316391,7.549647602791721,5.215819476026844,-2.3636849444625367,3.0
16.559011249632263,-1.1615634753859974,1.2505746348993911,0.47325185013584625,3.0
11.21532860031955,-2.8885291127350365,-4.740819885653111,2.8345805701189266,3.0
16.82493898878312,5.242181590445433,-0.6318103047202531,12.466655641678699,3.0
21.508499735701367,8.092576061344893,3.7323324949854046,7.086415903874526,3.0
19.486800469519444,-5.174449774004739,6.407956511300219,9.965226964030887,3.0
10.045786344717694,6.654542410287471,-3.0675497478189286,14.96140309353779,3.0
9.250804826703725,5.4981371519456586,-1.2143153186433282,5.9845458544636445,3.0
12.260217593701107,15.703594358993188,6.732756506847817,-0.21911721547685092,3.0
15.37403816240608,22.25531160490374,2.026219495292537,5.932350238804991,3.0
10.783258199786593,26.74795780697296,4.776941799340458,-1.0045039969571687,3.0
15.750365227766778,13.127129695085475,1.5052682728609876,-5.934946516556877,3.0
13.65478847501385,15.313158882308949,-0.1355589163242541,-0.4713509056855991,3.0
13.842759358392374,3.62051266511888,-7.793031495426458,-0.45464621162522745,3.0
7.28901224150705,11.342555404065486,4.809623185204817,-4.338496425676248,3.0
11.852045197290325,6.7755294154841685,2.156737389744561,-6.420075063277061,3.0
16.910938753321354,9.612998202230314,-3.2274100199448608,-6.420508092470035,3.0
12.329990614796085,3.0632260358895884,1.3091501862334698,-7.608334895623185,3.0
9.111260039759047,23.642932448445105,-2.1212868231600543,0.3881784598202356,3.0
13.753730768101976,18.550035349136976,-4.11209072001588,3.1523450266491357,3.0
13.64777118933537,4.060272400233843,-1.7170476292593762,1.321308485473574,3.0
13.568046276688891,1.7565034172053773,-6.203019498577504,-0.263912758175498,3.0
11.579745243704007,-3.890154562902481,-1.1309073355394588,0.46166073545569714,3.0
8.02047261297904,-5.720046075940351,5.104116738641258,3.901885780329331,3.0
10.387182803464922,8.253881771964334,0.5482921549172795,3.1462832640650356,3.0
9.379878636354587,10.475764799785383,-9.716228446266316,15.36872349662256,3.0
10.942889884766888,3.98541174750513,-11.718544538381012,0.5707022254317129,3.0
7.400240527345826,12.159045262765563,-7.389549067077692,-3.194248047218316,3.0
10.091075540702827,6.672179328601977,-0.553266052323643,-4.669737647688675,3.0
13.356922750143129,14.778886940335099,0.45298354557588394,-7.2282057298009965,3.0
6.1582151327623045,1.1584628388131168,-1.0102044315461027,-2.6885630430244425,3.0
8.675283723491926,-2.8904500562150384,-4.427830996024246,-6.349075190601202,3.0
15.648173897211935,2.4691359919525335,2.4189170475798196,6.435154532250486,3.0
21.579014100930095,11.195941680255586,-2.0331610438777874,-2.1363416477840182,3.0
23.788590162355746,8.083150160766124,-7.164811018834191,-1.2863157697533567,3.0
24.647910788700138,15.183149450028864,-7.320091334506916,5.733918396450161,3.0
24.193817815501983,-0.03365807734917148,-8.754541656822083,-1.0937562820496824,3.0
13.709485034076266,8.11645505077071,-3.163273773746381,-0.037318479868836185,3.0
14.982750450672137,8.228037030181158,3.624124179739722,-5.964343645534669,3.0
16.650896171326394,21.236917691710936,-4.481522416228177,-1.410405442824824,3.0
16.921399837577827,31.422761268316652,-0.1736342263696442,0.7324110953773657,3.0
17.120845200611917,6.039575127250039,-3.5574037871971775,0.4153083383978018,3.0
16.610191959769686,11.29704382037895,1.5136777499713383,-9.982701108137832,3.0
11.071782694896807,17.180160488512584,-0.45951765904676334,5.029987024463335,3.0
17.19271717832154,8.888692889674457,1.1669725161526254,9.859799781396859,3.0
21.532945778309326,11.742285823957022,5.495670509296771,11.349320510686272,3.0
20.904175266718017,7.822754305481796,2.9708725785378274,0.700639240798242,3.0
22.37342481448863,20.050754535644067,0.5703137656233482,10.38111557073987,3.0
17.757409824850754,26.27785033756098,3.9300744922402364,11.196872203644299,3.0
21.667376600897395,18.848592802645502,2.980931470926287,-9.167225623223624,3.0
22.36512092340969,23.57214769272594,0.6951265513248313,-10.850416837374281,3.0
20.47706813901097,19.853481950532206,2.2960992039193124,-12.50387802185212,3.0
23.947644677044398,-6.017183256090016,0.5455571002381743,-11.661128070989491,3.0
23.533681066336076,9.462262924561355,2.571712556503877,0.48941939599174944,3.0
21.312751602505948,28.01495385410233,8.63676962756746,-2.1871465191983637,3.0
22.341390630966526,25.491068892248343,2.2685677666672044,-5.490439623849587,3.0
18.634768216012546,27.617779858037213,-4.45322602384074,-2.0950504377453303,3.0
20.080082250923553,20.556961417152507,-0.2151296982478268,-8.406215170449594,3.0
17.759090429662685,17.117101828960536,-1.9824854878819465,-8.50201699769637,3.0
3.378373891237814,19.36986695302918,2.5592496047033677,2.4414798144886185,3.0
2.6562011023023295,6.512515936975374,0.3898107681580929,-0.6385576034807564,3.0
5.295073758033539,9.009402992479387,2.775149274202406,0.5530365789061173,3.0
14.084249940592093,10.760164559704686,4.228775391470484,-3.282314306176548,3.0
16.315453373923624,10.144402705055384,0.8576515287048769,-4.155122904057809,3.0
21.72788989702336,17.541229336636857,-1.9588141773208898,1.8119546265242132,3.0
21.63291710688269,10.910815169211808,7.35434470403843,-3.7202833107740947,3.0
17.483964562165472,9.240754433121003,9.569476828604335,4.01015033525472,3.0
17.321974232814135,2.667757720160762,3.23212375204457,-11.604177286880658,3.0
7.5640591103386114,0.3933996903231458,8.628731029234677,-11.505169238747055,3.0
14.640116895875888,2.5400394978380154,-2.185961384525182,-8.955698817393035,3.0
5.7580462856888595,-1.3888166181863753,-1.4707848281621065,-3.6769561134310442,3.0
13.513211710376373,3.4931378072763675,-1.8872621975690715,3.7461246374313,3.0
15.671915338012148,-9.478550797453686,-3.944201818767445,1.8774302477515579,3.0
20.602371797149598,8.86317935874395,2.548576075170516,-5.224655028815557,3.0
17.744409495510617,-0.6194644998677976,2.3395644222293157,10.12146330163091,3.0
17.205167624624842,3.5564529063543033,-1.4855250345158133,2.6817712968300857,3.0
3.9652999989763185,12.639918451250505,-0.23867025366041306,-2.073815439356551,3.0
9.887407114514968,18.529510570247698,-1.529942522104009,7.837527133773036,3.0
7.458039900598093,23.640577481997582,-3.2660229270153587,-0.7491872436785734,3.0
10.744384812903139,4.851563105141274,1.6290455332907703,-1.9712069691122838,3.0
10.29166316161425,10.996989189435428,-3.476571187619757,5.766655467877475,3.0
18.608583743055025,12.87736888590406,-1.576481539985406,5.218012280189976,3.0
18.414419829920288,17.480484786458284,-3.4074345643012474,-9.414275423001197,3.0
10.218617484037983,26.738355954060218,5.16782009852323,-0.8476310146482984,3.0
13.82989072287683,3.567295400345394,-1.008798986660072,-6.356694682413444,3.0
13.649232011254337,10.32006818262889,-3.7573435986841797,4.2609477973223635,3.0
5.134470150496723,3.9816835129942527,-2.9853825445613364,-6.462550392364902,3.0
15.772496383395467,-3.1585197369361957,-3.9641167019893326,-11.416668676979208,3.0
6.785123902389418,4.523385132693795,-3.5195155708221724,-8.40468976724112,3.0
6.824894610281024,-1.1069620298380691,2.288967935162984,-3.115012640562261,3.0
6.349621014263558,-1.9747003846717242,0.9605235192544603,-4.196059448206988,3.0
13.71127557981505,-14.070499386447057,8.697348037913164,2.2133396935568386,3.0
4.430376334161596,3.6271725889680333,8.52425088273974,-6.762809351329956,3.0
5.155480983294744,4.530723514126191,2.0798909147744364,1.6438667091498045,3.0
11.647874460815757,9.045810025987365,-0.38380782485869513,-14.982352621435773,3.0
14.040434858255617,12.019040323113003,0.9706495159552202,-5.233117201469455,3.0
13.044530136628598,25.36988729222145,-2.5615336640456055,0.8978863030021653,3.0
8.446485566291278,4.7673543302554116,-4.2499055173273295,-3.621448414362412,3.0
19.181625071541557,12.219618164710077,-7.5460586050034,-7.94462814725374,3.0
16.435906511660242,-0.2832157223720815,-2.9668056187856617,-8.995976910158426,3.0
14.244273370599544,-16.471124343934722,-2.511101360292496,-2.222397332624455,3.0
4.631827595070179,-9.956277332067074,-5.454022823257223,-8.145963932440303,3.0
1.0493928239701766,2.971322028015388,4.8627011879337,-2.6752966645820724,3.0
7.697748463810083,12.801841815831633,-8.36033794388653,-5.46641018245345,3.0
3.3140530399354935,25.84316660333865,-0.8280086944296046,4.2502918177687565,3.0
12.342184973808155,2.6644279997894396,2.114811939099193,4.965184488733332,3.0
6.489375564087178,-6.783883867770795,-0.8790678921594234,4.796439154567727,3.0
12.772732250477995,4.622618008721476,-2.9950359557116877,1.4296196905047263,3.0
17.111780877177942,13.863324258796574,-8.947071275539123,-10.05065634966179,3.0
19.028973250915193,20.341347542016102,-3.697941675184044,-3.0563571534454788,3.0
10.397341867250972,20.599806589355047,-2.124514814222107,0.885039822518082,3.0
10.928476531280586,3.149892100492627,3.2642427496822046,-14.469355301507452,3.0
12.299221896579702,5.015469401846633,-8.423784225800826,-3.144111200812201,3.0
15.903344402903691,10.211426774157331,-10.229474808694874,1.4912628708017883,3.0
23.823135999961288,18.335443516881945,-0.058320846007564375,-1.0924558313091133,3.0
20.643308876308225,9.356014409001634,3.6908900706606356,5.743029025539894,3.0
16.022214105869057,-4.434796821769671,-1.4392176991275736,3.9214393682749003,3.0
7.894415070871143,4.832268912843059,-3.1441041549192,-2.7255814228727075,3.0
11.602414859479133,13.867488677411513,-9.5979395783883,-11.312430387194691,3.0
16.07349166667129,6.054383530884443,2.263112624063937,-8.652523369711187,3.0
20.7497852211035,14.093201206348404,3.433259474818318,-4.663229913668323,3.0
19.65980202919598,15.748385804158772,4.037481057187957,-5.595533297384726,3.0
19.450535966821697,24.024504277122777,-1.1884366617933122,4.404705340929591,3.0
14.440404234806778,10.125075261183303,-0.003321323617711869,-5.083218816703004,3.0
13.21099179235016,13.514240380346882,-5.709028995774091,-5.553450527669077,3.0
12.994099270663433,-4.839857273961708,2.9532764604801525,-7.76578042693327,3.0
20.12662761333224,10.260824626356813,5.159289221334262,-14.289313617127728,3.0
14.322093464095031,14.361974594615095,9.55681857894231,-8.138548546474308,3.0
12.947087082664918,1.2986309592046226,-4.656656807821655,-10.572092362852507,3.0
8.709968835515298,-8.153713623168468,-3.9490318252825274,-4.924509544981852,3.0
5.517526339993808,9.31221347691712,-1.5880743436454703,-4.835118622219182,3.0
9.98149572865816,11.88808766633936,-10.514185150673804,0.08180374004197954,3.0
6.113391234305725,7.847887806791054,-2.8112340133881175,-1.998338798421682,3.0
13.143516550704557,12.414497168676046,-3.8450184909199727,1.2409258087561394,3.0
7.958757445985395,20.475741641958255,-2.9041179865807027,3.9013580517225335,3.0
6.794243734874435,24.910798763992226,0.6120634897220953,-3.833811871100857,3.0
12.36310601750627,26.47701366489089,6.700458909248832,-5.868309487978907,3.0
5.117281907905933,28.215530031190383,5.413090506496224,-2.862978248948946,3.0
9.478754881222407,22.12806630826841,4.061734426413326,0.09942280460087893,3.0
11.912261080831584,12.160562902728724,3.4323552051772217,1.8446726714591204,3.0
18.03258262966863,19.183755816805377,2.700881618393658,2.3959043293374345,3.0
11.854852833599761,17.29259276817568,3.5730012477311606,-10.379797509099703,3.0
9.828298266758564,10.88626733262986,-2.2758547809844516,-12.998178536033489,3.0
8.658687590986624,11.631319638586062,1.2508712751399014,-14.205323539169745,3.0
8.137318376519683,10.15189751257346,-1.8778411025271677,-5.585755283232564,3.0
3.7076453905606854,5.201087842485336,5.271844681868249,-13.089621024575685,3.0
9.286005381165571,4.5189321737178245,2.9441526964070714,1.5264610795284703,3.0
14.909673682592329,8.389417553487414,-4.951956291233591,12.17376715257291,3.0
16.367788500692015,8.386236971272869,-2.448974069438684,2.9692698447572345,3.0
20.144725144638493,9.67679016941611,-0.9553054072214637,7.737465899795707,3.0
14.783957178966116,-18.011330413560827,5.789831320160072,3.9607333491752796,3.0
16.033436031456564,-5.278200911316876,2.9751550614980147,-4.516833782098149,3.0
12.715572468705599,-4.385026032657038,-4.745981717424296,-8.385182795881043,3.0
6.086470135528179,5.300177746369237,-9.145633284571401,-5.5440764983540385,3.0
2.738584463570115,-1.008732614175301,-7.23777275344875,-6.961578482501204,3.0
4.168769033740375,1.8436888012166621,-3.5484007003746143,1.2150842753153226,3.0
12.078296604454836,-0.8445231462341329,-4.6235025919986565,-2.9532181868040697,3.0
11.819915050939295,-4.7954365166012565,-3.205574650701206,-0.04263030431805781,3.0
13.977874710340908,-1.8751133685659465,0.6594714457162267,-1.75564932287381,3.0
18.18379013417479,2.3342221178044067,3.536113532327969,-6.311938604454864,3.0
12.497506539322025,9.520728032160086,5.394825921157807,-9.997050007867148,3.0
13.153245560749108,8.120397389797839,0.3583224479765821,-12.737286351537332,3.0
17.300141097673883,-4.1994094799860004,-6.163226273119694,-11.10764353384951,3.0
15.599416405759055,-3.245030912046996,-2.183288510908209,0.9707286520568635,3.0
13.207846518849056,-0.35274470369474287,0.18390815395511395,-4.398446619635721,3.0
8.614016858675562,-5.272612334169434,6.722633746427031,4.692437172624846,3.0
12.288317554057537,8.619602448536956,8.977718843854193,9.234535631923736,3.0
11.071529937821932,7.943550670016622,-1.008255508755998,-5.3415831522729365,3.0
11.539478948839532,2.6097708519976024,0.47452418652601247,0.9614687329977594,3.0
14.03859543820201,1.9567398335763713,-2.4465474283939765,-8.050548955916279,3.0
11.956330000981737,2.4878799523596626,-3.7253756315657744,-13.04978565356186,3.0
11.27176800164833,14.371881174320624,2.432939698339798,-10.030030299896191,3.0
8.438972015652778,26.23694038848641,0.9316447362873814,-1.7824130243172336,3.0
15.911421732040555,13.89583886602102,-1.5154679787512781,2.17442977641334,3.0
14.632051265050777,2.0331974673185864,-3.157362306097249,11.154603721250464,3.0
12.365157362689954,3.930512855606475,3.251769431861681,9.247273011526424,3.0
17.185124780672243,16.32037481878197,-5.5388611271042745,-8.326473540384164,3.0
14.963646525380142,6.799795122656925,5.504868540236537,-6.357222783771182,3.0
8.362963027113736,19.81829299927569,3.064893213665407,-11.598013116304081,3.0
14.961585733299092,14.590742054286409,7.233572951085847,-8.056610440715085,3.0
19.475346281238604,1.6347258762208732,1.6875794148330276,-6.529760832465227,3.0
17.46826454187285,11.236691628836397,4.356255722016723,-10.610904673769532,3.0
24.490591595152203,27.940819729996665,5.379039826066066,-0.19940848521997134,3.0
17.23978799704,27.94342803330558,4.860145981569175,-1.6793765958670193,3.0
21.510058646480672,16.797693001240958,-2.254682991151375,3.6189838548804665,3.0
25.049179750387555,-2.4969268079890536,5.215802219464296,-2.738033592024361,3.0
24.5168385087551,-5.115349104268212,3.7138576406832007,-4.595477682999935,3.0
22.778282719020034,1.1607010192337284,1.8065065163801997,-1.8674608907975114,3.0
16.614005951460527,-6.346617769689545,2.9330195925629052,-3.768156166531946,3.0
20.00408310808342,-8.93568237590754,2.9739207903777167,-11.520082510321558,3.0
10.808538930799282,-22.275456121530375,-2.5182924563444873,-7.153520350634951,3.0
15.748121284260192,-14.013128032404245,0.5063227476994405,0.9496327572286862,3.0
12.282773348512123,-2.5030615471466993,5.520532623175,5.588484906924412,3.0
9.035479159048338,6.938333575854174,-10.962866136721866,7.81975928304927,3.0
7.305072898936988,15.78888817483484,-8.307670991565107,-5.1642376264864955,3.0
10.609868592118454,14.519811588335587,-2.7959544864885997,-4.489489442840347,3.0
15.434377922724966,14.117358119951039,-2.398080200481101,-22.043416960263798,3.0
11.215007456226612,14.096229362799663,-3.9055535748091357,-5.714308534389825,3.0
19.27192039966588,14.894729301285263,-11.218785059209324,-8.142087816296803,3.0
14.177064308535957,7.1392778790343066,-10.343434158976756,-8.50418370127096,3.0
17.579532753395124,12.878261934392135,-5.843144138394494,-7.911635114899712,3.0
19.622002912111896,9.703090122775578,1.0122215503796714,-6.8516920154668375,3.0
31.31151747159265,4.667919441924103,0.043588354404441976,-5.430793980644125,3.0
21.007446002766944,-0.1291534541321946,5.921900188545665,-3.984202916579604,3.0
14.249713483831693,11.735958919630708,-0.14588806175668,-8.375528505138757,3.0
20.149424413099613,1.9973398666530975,2.0281105522887346,-3.3649481616514314,3.0
