x1,x2,x3,x4,y
8.11234969730907,6.412207940621828,-1.8983093918520662,0.5480498979071124,0.0
11.040782179620777,-0.26162998307388996,1.5316882564380976,2.3582058053171493,0.0
6.3483489969972275,6.368558465199945,1.1147927769130541,5.130543259962215,0.0
10.27074100237931,7.0797163572465145,-0.3139393296271389,6.820855370791724,0.0
7.038668079704946,17.318023196426967,0.7673197492915307,6.290814192844877,0.0
5.032005283825437,17.793526347983335,-0.2667920893366595,3.4460816113303507,0.0
6.242736352745792,25.942543304668416,-0.7364048296440329,2.2480679750218293,0.0
-16.237815912666687,22.719188341121416,0.22436846130176358,2.8349555159574136,0.0
-12.937339117301246,20.24990435613556,5.21191094398693,5.837112603036639,0.0
-10.274689108800318,-5.073236607886114,5.191213173852528,8.107766171593342,0.0
-3.5468691537904835,-11.547277169295128,7.371616613531986,7.033836400178404,0.0
4.714875926664721,3.659039845602315,2.136562145800834,6.885933559253358,0.0
-2.3280757455512795,7.69733369325578,1.1437072463402504,4.830922573649713,0.0
-2.080856584814966,8.105352839543125,6.643292721849587,5.644668915712246,0.0
5.469913647221253,15.768950578464896,4.252463206144162,5.371938719006525,0.0
-1.2311891265508095,13.69566873507641,-0.2026012954855052,5.8764961779481455,0.0
-9.689638717421458,13.118678243246421,2.6763561828930396,6.7775738789460815,0.0
-10.466672415098369,-0.652659517778357,-1.9229318679722214,7.289019867709641,0.0
-8.458801649730962,1.9541787787213512,2.1989578808212245,6.8156138888383975,0.0
-3.089877367817623,-6.161977068655002,0.8714834663380957,6.175573872565166,0.0
-2.6899508064586195,-5.036847930349602,-0.5210871359645131,3.4266429789923185,0.0
-3.5191021519313854,10.002091477218993,2.918798122752784,5.788573962920007,0.0
-2.8621456419254736,7.530165905985951,11.669866072479387,3.1511358437071024,0.0
-3.901079806187802,9.376856083733434,8.766277501115557,4.595447206694341,0.0
16.43384319280414,9.255927758677547,11.97005379514243,-0.31329459276809013,0.0
7.248584057005807,10.083771238990014,6.491284297736135,3.367740871190449,0.0
-14.072110513799911,9.385328687951544,5.028081851211494,8.987286482897595,0.0
-7.252140271567608,16.19641882492452,-4.574851680583086,4.831466430152442,0.0
-21.02884688668427,17.691748668195224,-4.87612423513679,5.992548534674397,0.0
-14.753866012164385,12.548296615462192,1.933378657532355,4.951925402204788,0.0
-10.676001944293493,20.697792267985072,1.452231334182037,2.4223994681783916,0.0
-16.169715325934593,8.766139832352263,0.2293940699768906,6.2881442019325,0.0
-9.520634070150352,8.342780773468991,-1.735284661230533,3.7947739521040886,0.0
-11.089463630402438,-1.5945496794905312,-1.68886490805744,5.029146947948714,0.0
-2.9231525270904006,-24.00497357258754,-2.725613579264943,4.466763293061888,0.0
-3.2382464954337387,-15.503463582356341,5.186564556180512,2.001689111238784,0.0
-8.093371706474796,-2.267374334183284,18.97777340673117,6.9639644731807255,0.0
1.8203268843924407,-4.562836165081393,6.53420496570386,10.532389777393686,0.0
4.5562335905762525,10.724623057053627,5.179964549520409,5.891632516792543,0.0
2.047148081490091,9.169885552420684,4.6242728390382695,5.154480219938332,0.0
-6.961918480408729,18.869683291358633,2.1916924849352584,3.7310326411722414,0.0
-20.12748149596249,35.60067794337644,9.388382732343004,5.957834812943271,0.0
-21.75579406469766,36.06731707816605,1.46246601203369,3.9749672410748413,0.0
1.5445477528170564,29.66285462237663,-5.011162781471269,3.328377549501723,0.0
3.17761237297823,34.1978923417241,6.884528804528857,3.0943113911693794,0.0
-7.081109507632599,27.51953116995788,6.491575984261523,6.692615927566477,0.0
-3.9269206005023314,22.705419606384233,4.214685894338048,4.877526808851597,0.0
7.668489715499886,8.211803353276114,8.835302264378083,3.579074576371366,0.0
3.790430897013411,3.9570478615568607,9.434537170465628,6.73973110896026,0.0
-3.367525778188595,8.786677163635431,10.865710760642987,4.784117121588537,0.0
0.13467317447824723,4.5321878132194495,10.169101716131381,9.063862938098318,0.0
-3.8166741363982495,-12.271556906340368,5.398355011610728,8.234150853321353,0.0
-18.699305248064015,-15.149661247866124,2.373382227280901,5.4951747415526295,0.0
-7.539836893432791,-11.43594914805119,3.1705984569262284,6.581970830903601,0.0
-9.697871553504429,5.237310427132831,-1.0212744959036555,6.572488862545935,0.0
-1.8172004943507778,3.6623667092336145,-0.4933746859953736,5.326412755743307,0.0
-4.510631722597022,12.959040063182577,0.1258084254641978,4.6707815709560725,0.0
8.344981365395071,20.637818622720843,5.041982837988837,6.627940192472764,0.0
12.972863947346799,16.372297091391317,3.4375075872312015,3.3999042688594745,0.0
11.295083024767932,11.4043363611989,2.049080036961708,2.2716021731944402,0.0
26.34447646768479,13.308035746468164,0.09219144085378495,4.25922799622767,0.0
20.16308136660213,23.635801847316465,-3.4621845610580877,0.04844463015199052,0.0
31.22871129738506,26.171674057429108,2.940903812788136,2.625306557209509,0.0
21.02734688501442,26.51482919375885,-4.902256185539454,0.8596194710690663,0.0
9.61873452720873,21.91366438593509,2.2483652515775128,3.5346063724776418,0.0
18.980112990399206,13.938241157434641,4.43845357277478,2.1083262430524936,0.0
7.942241910211368,12.696461902627519,-0.7696914683434568,3.9217365264442874,0.0
9.76495940936516,9.191590778352147,4.0650756717416066,2.6644254308589943,0.0
13.848009141327356,21.113975360562915,2.159223001683988,3.5247917876209116,0.0
7.048954577790776,21.308437306916282,0.30112602253473497,2.5829697897685446,0.0
9.318275003614971,11.67783159191124,3.5893739478057927,-1.2288884262334108,0.0
2.6897775839916136,12.216589414517607,4.316624741879578,0.299091601680082,0.0
8.990495003294932,-0.39148861199393803,0.18164938500782002,3.051125905201163,0.0
5.713620788244042,-1.0217570901006479,-0.26681816946628656,6.204861224328424,0.0
6.325464846671284,16.963120961590317,3.4991177597855847,6.412192049862943,0.0
8.693838726879381,21.02163005827728,10.127469960874562,0.3721175595546322,0.0
3.6628014474312587,12.528688224110322,3.2052374884175845,3.0387908237946246,0.0
-3.9033349017783303,10.498742010464003,2.9941801761674354,5.835005841130083,0.0
0.9288387387946475,17.035410004450647,2.6204613342879144,3.9399226728787835,0.0
23.447343644776517,6.192956765078451,3.077682534053111,2.6334841040797707,0.0
22.28449120138125,0.7945695407545017,3.5673965086359534,5.466740360513182,0.0
22.614635043505114,2.308888325091311,5.775311076752084,3.04935529435881,0.0
8.148947817491695,-2.2463680871842975,2.648491437164686,2.109097169927466,0.0
4.029728301103598,1.9750668925940338,1.8271871707843985,3.9333298754832873,0.0
16.242611151301766,23.187249780055282,3.8087410914038737,3.4505111274430664,0.0
1.6281032088614795,18.097405005437416,0.5788518501027968,5.8554296170141615,0.0
3.758528282128625,5.789928410001635,5.58052729073166,4.102236366990362,0.0
-4.909772626507757,13.735214637737943,2.9492949246758595,3.4016865273669263,0.0
6.76280490077761,12.875557132095437,-6.695523148607921,4.6451413774193675,0.0
13.209841203086567,25.85627836147895,-2.6582890491632956,2.0683087394711075,0.0
3.2410765877171412,9.584811159050986,1.2877438348115313,5.728834112628006,0.0
1.6914693981643945,20.238870385785432,-0.36592246671128237,4.510016929329997,0.0
7.293348563754803,12.35607474717757,-2.196246739214578,3.7279083679121072,0.0
13.614958562829326,24.40319321236595,3.3577674512395923,6.757459622044381,0.0
10.89910154886854,11.71369955565166,-2.94347515459138,7.409024370320493,0.0
6.1691465706552595,2.6864026473533373,-3.4731441594802,7.620204261460079,0.0
11.642832600262858,-2.236156346048383,0.8077199431693949,3.5997842811944767,0.0
-2.388852052812349,-0.009135149946452259,-4.761975043807277,6.064426159957594,0.0
5.54092884608131,13.331268625787882,-3.775065546887726,5.600210018284682,0.0
0.4180337352808987,9.458303747159414,0.4246715394249789,2.752044978522215,0.0
-6.636389329739669,6.725382519532612,-6.7885824763855,8.048995488550558,0.0
-10.93532823333571,9.070449183694862,2.6542210963197768,7.738909600891909,0.0
-1.3560809574336188,23.415485561491714,4.244552968729175,3.7861548956264297,0.0
-4.745734728815313,13.458816675793436,7.153662884455757,-0.4037420700170893,0.0
-2.1721292970781665,18.811893440041587,10.823220425848834,5.325343769324817,0.0
-9.157195450448913,34.08192178538771,7.25533530043352,1.9687486441619955,0.0
-7.500620254068762,32.922795878904275,2.1845653564928647,2.2211249174081074,0.0
6.063443234309837,23.039524809077943,5.962974212042028,6.815875749121272,0.0
-3.8828747803867536,21.73405594015783,5.863581074118894,4.640007268543536,0.0
2.129676138591294,13.503014874183782,0.7664142692091969,1.6003653506737616,0.0
-1.5683838816171285,10.83920650182164,5.3142920746758655,3.113097107485335,0.0
-1.7299759623452955,16.36262467394706,-0.9976553973944948,6.048291644786876,0.0
-9.315177640927121,22.274233379138494,0.7776097237538298,1.5382272329476665,0.0
-16.024405657910517,16.492273943216905,-7.467493315810951,6.937473516699803,0.0
-19.290476490024403,16.755092803784127,-4.364837870662493,5.310415894516041,0.0
-9.223205503950803,16.404588128992977,0.261379938788761,7.418057712503323,0.0
-10.197624766069708,24.97687821200936,13.437605520327054,6.527958296006008,0.0
-0.48704303355052403,18.816365922018505,1.0916309600223757,4.6119733572044606,0.0
-2.9735438206597875,7.8237621751692865,4.562467345228283,6.1951777739204426,0.0
-16.42247954419464,15.548249103371889,10.789726110467239,9.199773646761187,0.0
-11.628718331165867,12.708722487692427,0.2588197376539054,5.09928513309637,0.0
-3.4915270954234887,16.55476166191565,3.676865181144216,6.264246072737792,0.0
-6.177559704593474,4.401277215722802,1.5435748398045375,8.885541696539173,0.0
-12.089692734703947,23.555605261153644,-3.7469398002475374,3.3910938242396576,0.0
-8.387866008342392,13.510808327198758,-4.599766016801086,1.2555999136632572,0.0
-10.090915560817171,17.568126273819935,-1.355762696849033,4.177905577539746,0.0
-13.660179730457866,12.6371585601749,1.0282447398960999,4.27131684878411,0.0
-23.214212111309735,16.015103978046987,-2.351222231083565,6.004160799071158,0.0
-20.366286575564487,11.546253358810862,-0.6604853247082021,7.603639239439462,0.0
-9.923411698015652,7.568408693479653,4.151891085713388,4.979968079531519,0.0
-3.1009554947863993,16.79260753046069,-5.842110287619377,1.3846657107593527,0.0
11.722619943697246,24.453545959839445,-6.231222107427424,-0.5377651915794424,0.0
-8.287325462953621,14.616467367983969,0.6018759337638562,3.822565702398868,0.0
0.48270754506112823,9.874278378014345,7.3676030881336105,9.500082454471485,0.0
-3.3738390121650124,6.001287526086841,9.255889395165308,7.226069582778174,0.0
3.8549924020015016,-1.1117122545244804,-5.038615566796405,5.9999252248965,0.0
-17.95973932127008,11.318955951360149,6.630209126452357,6.753235127517707,0.0
-29.827138922522757,14.81991272500801,3.688910755136085,3.5940045945377315,0.0
-31.667593216135753,21.34917052163204,1.143811231974329,0.4967669754803845,0.0
-13.369940453337666,29.855205902772575,-1.2720393090402657,3.1759117917928514,0.0
-6.018434919228322,29.550328461102744,-3.928294151360541,1.6194012579060804,0.0
-8.15532124443954,2.024485971878569,-2.0163772861537237,6.428239829281804,0.0
20.52264209814284,8.418410389533435,-6.771452659773755,5.305181051427711,0.0
25.53713024816313,-0.33806820180657127,-3.7671721519802475,4.609285465696782,0.0
26.632755614716682,3.8595850120285977,3.055763055262676,3.4507635210103484,0.0
18.84739084213233,2.4948856294957893,1.8037053846998978,4.675627833638583,0.0
13.462187676094734,9.934762792989966,6.49472132749036,4.079989331823997,0.0
6.478517710554084,3.284378131786598,-0.6260333902075421,4.237749854150165,0.0
20.116088440510797,1.6532209579000503,-4.708270075908661,1.0661600013043078,0.0
22.824820539146437,15.233959746855087,3.214561189910906,3.021243156307742,0.0
8.638345376308392,13.022799178106606,1.562523673555487,3.3929042814761323,0.0
8.883386317639772,17.0649251730521,-0.8050021906652927,1.635574055502909,0.0
9.373110260630236,25.598873926839005,-5.595228889736872,1.3627509293100044,0.0
17.598569974609987,18.65981467473081,-4.142279384024892,3.381523314812518,0.0
11.909644963401824,24.971419823136618,-1.8022825015545316,5.090903552033956,0.0
8.136965978453691,18.572628803766474,-5.7047260933513355,3.998170058147418,0.0
2.2638727506030287,11.828699051685412,1.561433537084475,5.017669596745486,0.0
-8.826279020713413,20.73786723556303,2.4633012701173387,1.8043055192130786,0.0
17.403982701899583,23.84651984231752,0.12236736342823451,2.1618327520730705,0.0
15.200957346464643,14.78573450424651,-10.723085621714617,3.8489159218915057,0.0
9.962572502013163,0.1413522921864825,-1.1857439882177387,9.113196428207281,0.0
16.271407477911943,12.64575294315533,3.945872624703762,8.514069032325658,0.0
4.954969548454927,20.342426144647064,4.891516073978163,3.87331374581015,0.0
13.413259556292878,24.12835764413169,5.4837145889886365,6.983235623380454,0.0
9.53357831267553,14.279468055061166,4.913436411214354,6.219900112775877,0.0
6.924611854392011,13.339740847668756,5.855745965507104,5.761276836307712,0.0
13.731026341520945,15.318366080503019,-1.443273034771516,3.668956492849831,0.0
15.56513072573827,6.449674934973592,0.3269497684040674,-1.9519667290530869,0.0
13.656554028429523,9.663816568296248,-1.186886799447707,6.6967130063210725,0.0
15.280063901037195,3.5054935579536863,5.5762229167541335,3.741302811366373,0.0
19.612526349772715,17.890414062890244,6.533354007916718,1.8258366283071727,0.0
4.73674787504367,22.50956407788908,8.046596417351576,3.905018700974778,0.0
10.553962992078826,6.521923429459164,-1.593187870692879,5.608669582329166,0.0
12.208129750872546,5.540816235492119,-7.074075476574906,3.6881855261067806,0.0
17.465175836087024,-1.8761189772420162,-5.530903457403889,5.49789780446349,0.0
8.346076141128588,-1.0524090335269158,-1.9905125632072576,8.535773051448786,0.0
-9.620288355600737,-3.633973672408209,5.577664129915093,8.285344593316543,0.0
8.929115968091272,4.477401129869256,0.7808859680786705,7.921601714838054,0.0
-5.186076092562757,7.471791433307365,-1.8368637298014847,5.202125812419314,0.0
14.549213680592366,16.810188383995747,4.778092963469353,8.467083657070617,0.0
-0.9518288512269835,13.158263475585866,-0.33076412675432487,6.826992934285862,0.0
9.605355563080131,13.139678943429328,1.4935636715524938,5.38005468290718,0.0
17.15537728873406,10.679325858340748,3.3221334360413253,5.633947810704546,0.0
-1.7871436718581797,-1.7334146830674957,-0.0675874353206043,4.15784856610083,0.0
-17.238677219196937,-11.199983121774139,-0.2075873014587275,4.291314427735976,0.0
-21.345405471081765,-19.985972100359675,9.014425487033542,0.9683005895393704,0.0
-20.330958704560885,-16.403402249152357,-1.678251412744841,3.13289167822247,0.0
-22.234477938365725,-1.3455496108084342,5.36269959156598,6.200669920238541,0.0
-16.99311051610596,14.582522250666432,0.6880048541151913,4.186917102413391,0.0
-12.778693406199299,14.090053592186589,-6.834774736780302,6.019801573329159,0.0
-8.862525764002594,15.183859275684998,-0.5076288535087388,4.473091017876694,0.0
-9.894031138817503,5.783240153910217,-3.5724177938712507,4.8625433691610995,0.0
-2.4706665908007253,9.062271045475125,1.3046986970500902,2.75644131921596,0.0
-9.332897477621163,3.4372807984206766,-4.149022357284751,3.3267607796892533,0.0
-7.690337654911209,2.2054507490912307,4.711725837978233,3.1014168987206503,0.0
-22.19243699829203,-4.823954728561617,-0.19979020539237835,2.5178870671353706,0.0
-16.339238546716608,11.930305822838442,3.224385893247696,5.476245843458179,0.0
-8.463635239666575,17.153355420842516,6.514165227194847,7.117688770512028,0.0
-13.614765796314604,12.063924319937822,5.3438705102684185,2.9200144400198136,0.0
-12.929467754274015,21.614284031706262,9.443083857374429,4.302460108812323,0.0
-11.307118126818082,3.558933704325846,2.026838306829254,1.225866069736493,0.0
-11.329326203704335,7.505134411491863,9.046261256690988,4.845961253933385,0.0
-6.6988705922777365,8.595822591404819,11.947787439315583,-0.18747043415644393,0.0
-20.41327267011672,1.7969429515384254,5.271218965206599,4.398846921850058,0.0
-19.255849971636458,8.384374192838752,3.049921469001985,5.40969765478323,0.0
