x1,x2,x3,x4,y
-5.58590856328973,-10.302231773051304,-17.030405438438915,11.52514935181597,1.0
-3.81133139305339,-11.301407884098591,-17.46591028457425,8.17234034667416,1.0
-3.940682120990509,-11.445315986074336,-20.74556402095479,5.640012229534549,1.0
-3.501575315961873,-11.543865136188566,-17.02937903235099,7.227739717586719,1.0
-5.614477654981395,-10.238729477639968,-21.00645821631747,0.22510830959201478,1.0
-4.697429827769302,-10.619612762322815,-38.45463092460842,3.7732246190393486,1.0
-4.467117041913686,-10.871285382687653,-24.334163556281954,1.0942483211760683,1.0
-3.5869457688227797,-14.285650775988092,-13.528486840959676,1.6523064721680916,1.0
-4.6234517546023115,-12.22796222361442,-29.431147433398287,8.591645984944712,1.0
-4.991264343058452,-12.120218880020325,-24.275072306043825,5.360135073668385,1.0
-5.002971223376758,-10.901393410049254,-25.22065358395593,5.74219218197211,1.0
-5.393393878122362,-10.755648042598118,-23.09998799872441,3.347881507708183,1.0
-4.9406044738566095,-11.223283696095828,-28.177292106395072,3.666602368833518,1.0
-4.772157135338102,-12.241911741784717,-27.382842050200395,6.927789666826877,1.0
-4.794412775101388,-11.584384732357341,-33.3687170388497,5.864956465116005,1.0
-4.132016434326751,-13.038364103845996,-27.99517609771296,6.272527761921783,1.0
-5.75702715312563,-13.54148829045797,-28.198879296069798,9.144045982541122,1.0
-6.025014607845674,-11.098795689945499,-22.461587242743686,6.6920437049465145,1.0
-4.983471013712228,-10.451984194859191,-25.59997845501183,5.843217409067122,1.0
-4.554674045497146,-11.594903451739013,-21.674581192727764,7.416062628825883,1.0
-4.567847550959299,-12.664261513230475,-20.98343246985484,0.1641667350517242,1.0
-5.19810048032292,-10.442750447199632,-12.321560134549763,6.193873190367807,1.0
-5.494537770836594,-10.535273768757556,-20.58309113312901,11.112881130687697,1.0
-6.32338028372556,-10.780361564263698,-11.11789088817644,3.7951420467976584,1.0
-4.376194989056268,-10.819513019861871,-14.720906463472803,4.826992807372706,1.0
-5.931839043815684,-11.999659474807316,-15.121163773666735,4.664855940088174,1.0
-5.800270199634542,-12.106983289644923,-22.954163957090906,1.4818576167482167,1.0
-4.200008050311608,-12.179574414594033,-24.491057477345876,2.3871234305913354,1.0
-4.934656598759949,-10.945820511906831,-27.041170165672014,-2.2401079874588037,1.0
-10.268243572473985,-8.832151844638615,-14.28625454293569,-0.4772553139217912,1.0
-12.897541880312858,-9.879038816045004,-23.58941958826305,7.369921792269882,1.0
-14.403950153939421,-8.839694029788383,-20.561211997669297,-1.197191249067151,1.0
-16.269765065088986,-9.715154771284563,-21.55151089232795,-3.3081029307532646,1.0
-17.145833356062653,-10.749748827207705,-23.945909629122283,-4.155175248964792,1.0
-16.606631043819363,-10.239063673443672,-27.780867859980127,-6.79272756881354,1.0
-17.76700761520478,-11.187301080855594,-14.731309970290617,4.9133528595677305,1.0
-16.86243108712399,-8.183896158724831,-15.418680367583185,6.248304616612067,1.0
-15.88913715753701,-9.498515876425614,-19.81685485870376,5.739843650369069,1.0
-15.70811315211449,-9.831567357679328,-14.104791752426674,9.749144158323965,1.0
-16.733681112565808,-9.111130605207824,-10.438447754213392,7.219842697243239,1.0
-15.117394358879379,-9.74485886121513,-8.391858780395161,13.408443026439103,1.0
-16.653528846630827,-9.199671813663015,-13.069470457474232,16.161719329996064,1.0
-16.382754745202096,-11.153450966440968,-13.593522818120459,17.504757669195552,1.0
-2.80425791093848,-11.693353138485147,-13.358353242190152,15.754662932533886,1.0
5.419745843400224,-10.792168022786363,-18.23056118280112,13.131195720243579,1.0
9.850236023047689,-11.36768648040973,-12.541793277068,7.282022595050381,1.0
12.34706085831588,-12.237973212761965,-21.021675713032273,-5.446533702894666,1.0
12.507219346465874,-11.436759018253692,-21.8633237001681,0.8235459611406397,1.0
9.781273373876019,-11.062478173691705,-15.805033322083403,-2.901690322647289,1.0
11.573777995150706,-11.29899575922136,-13.306858225718214,-7.237588280976467,1.0
9.644517991628193,-10.713959075977936,-16.95861753019632,-5.260716407322842,1.0
12.512301801486492,-10.594443291698685,-20.106230168745405,-5.521682274385807,1.0
12.243237813171447,-9.622140550232794,-21.88262560629501,-6.01740858273467,1.0
12.118696305358405,-8.960753871547949,-18.23420596014509,-3.5718901256153863,1.0
11.664078836773337,-9.987316099873537,-27.170161855877065,-2.0808007187603392,1.0
12.065637056512818,-10.378533270707093,-22.044836343518917,-4.628153397003078,1.0
13.001260214154339,-8.94426080749337,-20.524126370759227,-3.669581775097151,1.0
13.674774838079466,-10.589835115732708,-15.200457610599585,-0.5327413421136606,1.0
12.515861371428892,-10.974910020333446,-20.531442049908723,-4.569372695912511,1.0
13.113094253277,-10.639387780315207,-13.071546709210732,-3.52101843049868,1.0
12.910448267708594,-10.644768891306015,-23.782854085986692,0.8768129450827935,1.0
11.679829669758917,-9.354432364900957,-7.274544668787616,-0.28308524138470803,1.0
13.108336163251247,-10.30914102375454,-15.887596191509648,-2.2947840686158143,1.0
12.485702910698297,-9.486546234518862,-12.805744751811787,-5.621025676556112,1.0
12.899055142784198,-10.47252284560966,-22.538033622178528,-4.956714763216691,1.0
13.604164010621709,-10.03740855803395,-19.310123870228466,-3.2345822717203627,1.0
12.429172750030602,-11.896418378724873,-18.57072386111377,-4.643858106755639,1.0
12.723409547484819,-11.079459204863854,-23.963874866506288,2.155421600945872,1.0
12.027945315213065,-12.2414896761628,-19.030264375274815,-7.073720303536685,1.0
10.221648677932407,-10.106455135138567,-19.97444830217512,-4.948696434644321,1.0
11.940598305492069,-9.114569639416121,-20.674295701023983,2.4732759574942103,1.0
10.940635392085477,-10.136777031251665,-21.043915740547693,2.3455134200190737,1.0
12.438007123995009,-8.115310980261965,-23.905335602111368,-1.564504797477824,1.0
11.692187481824966,-8.915427514049792,-17.17645063407492,-1.5999021376815548,1.0
11.117591408985612,-9.97093022137293,-25.429800906137874,-3.4041479319430206,1.0
12.239216677389626,-12.141304209213263,-18.49096322318806,-0.6274981549130056,1.0
12.10925930695142,-11.913976124743453,-18.793356747300162,-6.5642824892770015,1.0
12.26460212391263,-12.91405998215001,-9.816373987861656,-4.700704958888704,1.0
10.892310615966442,-11.480808175107597,-13.95469277169001,-0.9559514011665442,1.0
11.88030796493181,-10.090377548038695,-16.4642281452465,2.1150762315920955,1.0
3.404837171315137,-9.897945145027332,-28.064050249985087,-2.7498362350979226,1.0
0.7484237438822914,-11.918343678703508,-15.44450338500231,4.871054775997081,1.0
-1.08602415977431,-13.425529558603904,-13.121944791246218,2.709604085818077,1.0
-3.1438845505240156,-12.706529696213243,-16.50724049189901,-0.9673038745967811,1.0
-2.9869481152926762,-12.092448628260668,-9.929721445152957,0.21034133740914918,1.0
-4.332699230515842,-10.67909173991676,-19.786387412205286,-1.2196053513448961,1.0
-5.816250094093399,-11.627449352799324,-15.802958127728914,-1.8140920489658243,1.0
-4.438351950533137,-11.371448061078008,-23.363527858830828,-5.780264608280499,1.0
-5.435275815236365,-9.424779930437724,-32.39259723787211,-3.512559031948216,1.0
-5.763739461197317,-9.499679260012343,-29.986254897682947,-7.650662398724268,1.0
-3.633602655730977,-9.955631167990585,-18.70754488637965,-2.6022464669361045,1.0
-10.621000969799278,-9.946411826201125,-20.638542906865787,-5.191980829996564,1.0
-14.265972732561409,-11.14514535905928,-32.08431767393909,0.5040172991391714,1.0
-14.663824666711692,-11.464839199394955,-29.022631042981974,-4.114114622597336,1.0
-16.052270693511243,-11.106612478072279,-28.159124719460337,-1.5895597813319553,1.0
-16.335957204189608,-8.391141189656345,-25.114731538175107,0.5529739167404537,1.0
-17.078134461802048,-8.918896856045054,-28.29737041639828,-10.764767352402055,1.0
-16.361432259317887,-7.995356834116596,-30.080921521808698,-12.142808108007443,1.0
-14.926776781168808,-8.888089828449653,-18.77009623702504,-19.578552445106023,1.0
-16.26316044775556,-11.714152523470862,-15.417004119839694,-16.689315171007348,1.0
-16.569997653842677,-10.827089767637602,-18.66828748199903,-20.84513404122215,1.0
-14.192047965232781,-12.256762076129379,-15.640663747530212,-21.827121682066107,1.0
-16.28552524289899,-12.081811255956689,-12.396579838628433,-24.530151694785665,1.0
-16.341005879923397,-11.300675050576366,-15.327642048105076,-21.21655866333092,1.0
-16.768883270926136,-12.14362648499763,-16.33035146038992,-18.88916684095907,1.0
-14.60688373918533,-12.693186968392293,-13.95003297218863,-20.050586869910212,1.0
-15.400304661993745,-12.575125279017083,-25.293724977764718,-18.657130483769865,1.0
-14.862532719767687,-11.38351727484315,-19.55206603625252,-19.94036102143447,1.0
-13.366232298926708,-9.570461619817845,-28.928028892793485,-21.92969710050192,1.0
-15.37716713139335,-7.7517258089015115,-14.603600104745517,-19.67852489018156,1.0
-12.796538874401698,-8.667255234658189,-21.491352006679488,-20.771301149919047,1.0
-13.897368318386452,-7.910373776408182,-23.870450100109892,-18.600776564707598,1.0
-11.877047936247484,-8.686965112453535,-16.829727403677133,-13.430218939776921,1.0
-12.720403543307587,-9.474814347908351,-18.266594595003397,-17.093627154665068,1.0
-11.783001465106521,-9.601300017869393,-17.13298730308282,-16.27500447731296,1.0
-13.710542825695917,-11.792880165693356,-9.949600057377651,-20.694178452121417,1.0
-12.607856463792158,-13.245612679621896,-8.887041485661172,-25.687074683498164,1.0
-13.11354416569988,-11.953371263833866,-27.507370271804056,-16.591794374454114,1.0
-12.196554440483617,-13.008244649622686,-22.20163803426733,-22.88813404879225,1.0
-12.36182017890778,-12.052736354844326,-17.91885872860672,-22.804198510642287,1.0
-12.143250961136987,-12.354566604151945,-16.158254574815917,-21.123528886699283,1.0
-12.030874306989858,-10.616662846390945,-27.712751357375666,-22.057482415896025,1.0
-11.87802472309183,-11.307105724851564,-30.31102211227615,-20.41672733428238,1.0
-12.386918375616926,-12.067990194571047,-31.795411232560728,-18.734361687734115,1.0
-12.32863108738168,-11.65315391349328,-22.753468264110847,-14.749876064086397,1.0
-10.976004520519723,-11.045601422510156,-16.677581593402543,-16.83889012113203,1.0
-13.639969403056435,-10.539228889708378,-28.418466005266673,-19.776975750914065,1.0
-14.655975256965748,-12.732224227905228,-24.178136897267052,-22.31579264515871,1.0
-13.793606689828485,-12.82291466266874,-22.56262820785254,-20.49882019592984,1.0
-13.9576747032431,-11.786517159778025,-28.08615368555332,-15.146330567337484,1.0
-11.508431649740256,-12.307306400036554,-32.13468409372208,-15.242592336311123,1.0
-10.827501949370076,-10.834052025358666,-13.601836853608283,-21.82165926338837,1.0
-9.137651120429746,-12.825524979573805,-14.121530381571803,-20.615530560517406,1.0
-9.818417071987145,-12.232117303712156,-21.917443041595458,-19.647839447659525,1.0
-9.697832278957614,-11.312226791183342,-14.708212218474348,-2.5567691309468956,1.0
-9.960535007135578,-11.789370335659125,-15.880436546499723,7.083345749752651,1.0
-9.179598846402781,-13.646889121960832,-14.855499362789574,12.327795776687516,1.0
2.8583749948263777,-14.213858650018842,-17.438343790484723,2.279571851027653,1.0
5.0461715175409765,-10.909283457187241,-20.286435067028332,-10.975378025982636,1.0
7.604473316889504,-10.192847848825073,-24.95946027901183,-19.855691680469793,1.0
8.487453225942867,-9.926378114998418,-20.816286209568343,-17.428524690217802,1.0
7.997831547202199,-9.771099043941057,-8.24625496217986,-21.318902296100198,1.0
-1.7226147548263633,-12.317191621082342,-12.62071731377396,-20.341272996268707,1.0
-3.4199196693013043,-11.363422451994678,-7.3605300139125625,-16.530912507374765,1.0
-6.668016821550863,-10.917762845572225,-19.62622833351875,-19.03854865886326,1.0
-6.729337199647048,-11.74418755538894,-27.638323839178824,-4.995178823406023,1.0
-13.558261773277156,-10.185111536725243,-38.731374268198095,-0.07392433863257075,1.0
-16.42135016675732,-10.34236421421349,-30.431038281100427,3.1074116223068566,1.0
-19.403364010577928,-11.825794800898475,-29.383104125687154,1.37647797961275,1.0
-18.483137009757094,-10.71198036618945,-11.59511591055987,0.03331424724348753,1.0
-21.965653391390127,-10.847838556903143,-20.069658041478732,-4.5743075338132755,1.0
-20.917529631267797,-11.047767436642953,-16.10025328101151,-8.306486522941366,1.0
-20.418805647059028,-12.157577412336465,-14.182206166862304,-6.085190696005417,1.0
-21.574322992955558,-10.696428503735149,-13.618056185986067,0.6451659151651103,1.0
-19.091264661178972,-10.506193878763273,-25.002904809432465,-1.201682426205105,1.0
-18.984120666497226,-10.880413194147442,-24.750114695579192,-2.910120416501654,1.0
-21.3397992460887,-11.705724785945593,-14.033617580816138,-6.706957698186905,1.0
-21.831805784451774,-9.628023148792481,-23.316281424397637,-10.002896818481485,1.0
-23.154460028442898,-10.289270040999154,-19.363758004002,-16.83049266151629,1.0
-22.299695562066862,-12.386725000234922,-16.908260424697385,-12.81457227354538,1.0
-24.253083705475568,-10.739541189019947,-29.742687115864612,-7.941747640241081,1.0
-22.177221876691277,-10.271790003068103,-21.114226320111445,-7.875879398246251,1.0
-21.323517405762896,-10.49473426093271,-18.680488158930437,-7.104325743442594,1.0
-18.907333638367408,-12.118716412164485,-23.074160144989953,-10.206614099736845,1.0
-19.373145029562405,-10.050579535480813,-30.617089075875864,-8.2799037314495,1.0
-17.968829553350698,-10.194026888176401,-25.43097269744817,-2.112693986457362,1.0
-18.96142646444076,-10.473234413538743,-24.934656146153387,-2.8109092966387115,1.0
-18.503070214905563,-11.671394664954091,-17.664343239900084,-6.726499061214342,1.0
-18.61568657523409,-12.143007435781618,-24.792943010205015,-9.464110059720838,1.0
-20.19148860598548,-11.438777492195722,-25.157316395685044,-2.592227205086095,1.0
-18.036323478042064,-10.92977257905809,-22.458674182502115,-0.020260823568068353,1.0
-18.839620751423922,-12.854463942993725,-25.497635759548153,-3.8835996620652393,1.0
-21.327233944419454,-14.485989524820038,-18.537645823047214,-7.335998719583662,1.0
-20.39694938179358,-13.955905468841575,-18.40940446464421,-8.036429748936516,1.0
-21.115251751983784,-11.069122103099588,-10.051676129906856,-2.0487056025243042,1.0
-20.487382808192987,-11.083808433380199,-17.675767138039895,-3.2306239051675374,1.0
-20.08371806335235,-11.495072756749998,-11.092144945729103,-1.0341666006797912,1.0
-20.119864716280134,-10.239992907566089,-12.910476459287398,-4.17215795415066,1.0
-19.946992512746068,-9.965120907995601,-17.375497692615873,-2.6992484240818566,1.0
-18.155920111688875,-9.2715711143423,-25.85457418193842,-4.09609478150006,1.0
-1.653008593795236,-11.302131733515761,-17.915457578604702,-3.1435924558281347,1.0
5.902702636780141,-11.08913316018273,-24.65261113646897,-6.874087957526161,1.0
8.305433923421987,-10.395528176424989,-22.38519198786324,-7.131662357736824,1.0
9.209051339830022,-7.8980690612436035,-27.871315374409832,-3.840967879448992,1.0
11.053365935262216,-9.496046188174052,-22.89010931077611,-0.7401480366964481,1.0
12.347881447092574,-11.728674646343052,-31.018511092092773,-1.1606328031754618,1.0
12.00426491224581,-9.431182647106766,-33.13194302146174,3.183933974729952,1.0
11.515487890712087,-11.128583043473403,-32.15080441722796,2.1908060492325747,1.0
6.97547391160791,-10.962186484476746,-31.628128631163015,1.221783819452325,1.0
6.3737206341550365,-11.94624918042455,-29.171388608334293,1.0103677497863952,1.0
5.672029837350265,-11.17527748179353,-28.591887178537206,-2.1538751561972096,1.0
7.466209576389554,-13.197071659682319,-24.68304653265288,-1.1490725049330441,1.0
4.894379944262087,-12.381307126563566,-23.29544872967789,2.745407327054348,1.0
5.780876784253221,-11.429418083781437,-28.286385352037925,6.164876828710151,1.0
-6.396109807711303,-10.65834129914746,-19.345066185309218,-0.295851925154901,1.0
-12.256275915810615,-9.347267614513218,-26.001426172732952,-0.956747039689188,1.0
-16.513896446884036,-9.370763354271507,-17.85684544674082,-2.9377488164293446,1.0
-17.16504152527586,-10.008034580617295,-21.698062470167205,0.21632488615628676,1.0
