x1,x2,x3,x4,y
5.093033250019419,-0.6753063253664113,-1.2719027594252843,-11.125366767387133,2.0
7.06497549855571,-3.9391187194461583,-5.360694736799965,-7.539964766817399,2.0
-2.835777556591731,-4.009570154810866,2.48301160354465,-11.923294536045951,2.0
-9.005735048969871,-6.546743166841688,-3.300215769620274,-14.881934011248166,2.0
-9.042381651427783,-3.880095462562346,-5.746403809219219,-7.541077405151411,2.0
-8.93547692646935,-2.16978014684477,-3.185837009739629,-5.762391819372544,2.0
-8.236822072346893,-3.7278623506076958,0.7126755015957853,0.4056614896930424,2.0
-5.36603926805679,-7.950226038956555,-5.046012061312792,2.5412550728700487,2.0
-3.499094684984776,-7.783906355475384,4.349759186404923,3.5433839646941285,2.0
-6.808359743180288,-9.919007801399578,-1.9543972395079114,5.660255500764972,2.0
-11.363196504314173,-5.979642467819934,-8.325741602817532,9.947614185128918,2.0
-5.439938937324835,-6.706029904898809,-12.593221819402984,6.862901777852665,2.0
-10.889266484975794,-8.01639899297071,-8.410970482395197,5.663476017780256,2.0
-9.244866685064666,-7.215320000232568,-4.6821694666950995,6.27677167175834,2.0
-9.454552351341619,-9.187084049527295,-4.337470446230922,9.407400632107086,2.0
-2.6200661057807677,-8.290759250335183,-3.117416971752979,7.1748290172343,2.0
-5.7280953567169455,-6.950809221983677,-2.4698641934088097,6.33024940824598,2.0
-10.00028319966221,-1.472774768623207,1.5339665159245186,6.202711836929624,2.0
-10.950605264699377,-3.132811653300857,-4.047981132105993,7.994897601013985,2.0
-14.296890500771008,-3.6950218547474143,-3.2920539482099787,9.623130843108619,2.0
-5.415544402299248,-6.7380707891218545,-10.029489498344468,3.739719058393819,2.0
4.888611311336822,-4.669670939286418,-13.393019413529743,8.41645875142579,2.0
3.2418919410126676,-0.604952432561086,-2.7176854113167104,6.354966416793177,2.0
-8.026650811008041,-6.6368900260975945,-6.425972972014295,10.945107833933534,2.0
-12.849565173628438,-5.9381604235426515,-0.1765227473278923,13.437716437814611,2.0
-18.797169472304592,-4.634159239791084,-5.128881774551491,7.497776806452762,2.0
-16.715821056442344,-6.249051232981751,-9.7202466141469,7.783393767194218,2.0
-13.439728618934891,-2.771315989034185,-14.433893163967296,6.579038223155566,2.0
-13.16924079760719,-1.0911796822554485,-12.064371712203869,7.898398841725706,2.0
-14.371127077435798,-6.451607747834957,-11.8766062399304,5.06526035827675,2.0
-5.795736352934197,-3.386283627360713,-7.589755127030749,6.788995604605606,2.0
1.6534475893440472,-2.712430180333124,-8.626521183300085,11.208635209019153,2.0
11.898299553689878,-7.372629748407346,-7.4343015881436685,13.14938083549944,2.0
-4.158952698546961,-9.53440862701215,-8.433392201127194,13.720196650304068,2.0
-7.986267285588528,-3.2816795046624723,3.8945373522710716,3.3012326452758636,2.0
-15.464903973221471,-6.155681056987012,3.4587635540052992,1.3720383860369474,2.0
-13.560434636197103,-3.2615112393983505,-3.258107718081091,0.02807253321861547,2.0
-7.248710178370984,-6.065393023499195,-2.3004036049369567,2.1686083468687523,2.0
-6.830527045806855,-5.677863775864543,0.027457147402620397,3.8044247939932063,2.0
-6.2773174093283615,-5.230601042682941,0.679034302960134,4.629135549588184,2.0
4.584462566113516,-3.1494331832841054,-5.134799134513981,4.31546356095848,2.0
-10.227091373730154,-1.5724551469588994,-8.504363010829097,5.606887959331688,2.0
-11.08606880663071,-3.4730204513784586,-5.9784782521175455,8.654650290085756,2.0
-18.875384620475124,-1.4186626251206578,0.04518757331219536,10.862772603211127,2.0
-15.130672684606768,-6.304180740440566,-5.366137341552254,8.11219360278389,2.0
-21.293076633309216,-8.035514036190737,-6.09423037442447,11.278586724041709,2.0
-6.841371480431676,-5.08132671120952,-1.2429964997506477,10.137336120882232,2.0
-3.1639958153745784,-7.785987311330951,-0.1361036940713407,7.054359941551824,2.0
-1.9568470092944805,-4.55616092083029,1.77791906507494,9.137938339937396,2.0
4.050909012120602,-8.750007920021796,-0.2457584794517893,9.818851041711005,2.0
3.7567544625333804,-9.358692434381762,0.012076188784232667,8.778721440377453,2.0
0.07198706585532566,-10.48247260136144,1.9450034509629113,8.82013111631012,2.0
8.653580730204016,-6.752929015526538,0.4644641177613762,13.03549052434667,2.0
12.586624783998138,-8.591497308431736,-7.95883031089739,14.80750740256619,2.0
10.791365757831798,-6.041286871790646,-5.67023670726654,12.675597828875823,2.0
-4.430921953495854,-1.893221946357567,-8.370273799056974,7.58673396272045,2.0
-4.896686451150249,-3.0746041714948897,-9.090918938449128,10.893325985514698,2.0
-0.8607118022661626,-2.141304079172554,-9.10805644729571,9.8783168755176,2.0
4.254453004361954,-2.515840623600152,-6.757839524208024,6.9415626935723544,2.0
7.0007848914284105,-1.839626408581318,-11.065379263524221,10.361690256776926,2.0
5.130111645477623,-1.5030187556815675,-7.013175611594727,6.117910926623637,2.0
1.4697576966011656,-0.4176120458012953,-10.65807606055827,11.115477503701714,2.0
-0.2804544785163148,-4.484828785287924,-9.66928074694134,9.940216106085492,2.0
-2.554989405487065,-1.9221594745187571,-7.957601873503881,9.86989091421091,2.0
0.25690175625763945,-2.8124043652757944,-2.615089125168108,6.288101233052051,2.0
-4.237954344693157,-3.3905310624234755,-11.370525471262143,4.503063002029549,2.0
-0.6721305460147877,-4.206882176526301,-8.339195023869738,12.040146784333174,2.0
4.138621399363189,-3.6099366508003143,-4.388956532833971,8.217065063252313,2.0
9.48153978342078,-4.6169440087199,-3.1178979585835203,9.209639216421206,2.0
4.329072493135494,-5.722791440059485,-6.499500896071547,6.760063057362218,2.0
7.592402822283769,-4.79312605903088,-9.545482992463569,6.712119161671311,2.0
0.7270938858830709,-3.5475649406511853,-7.455468618894699,7.993054835924447,2.0
-4.790692964936772,-7.392224407757239,-6.415149376926001,12.394121452699284,2.0
2.970310762542347,-4.909591434402919,-0.13188453521820032,14.965249568481777,2.0
5.151353737767515,-2.200870252945902,-5.542366114135651,15.656108339301753,2.0
-3.2976179001743446,-1.3352053655096454,-1.588975639082466,3.6502640633772065,2.0
-2.035352492072054,-2.412988054455122,-4.838925724851259,-8.451584634555616,2.0
-6.753900323974283,-6.49282161277683,-2.8226705247480637,-6.602696652548843,2.0
-3.397820932793927,-1.28191532901287,-5.239549037959673,-6.39974830086059,2.0
2.312497582841387,-3.476860129096231,-8.897929904758268,-3.814672214156057,2.0
4.906354401310463,-2.113832159710933,-5.699920451311343,-0.3995641062239679,2.0
3.660426787132624,3.1697068637099357,-5.538455990634771,-5.881267233329709,2.0
-3.775456439734623,-1.984284988018624,-7.739672401269043,-0.8249280074689374,2.0
-7.3943353507305245,-4.773360160077012,-8.261556883714883,2.049284952841024,2.0
-3.0398309904752527,-7.605039085829391,-8.477062371894458,4.300598867854497,2.0
-2.09582642437649,-6.59693984099718,-8.105676819767172,2.098808173554966,2.0
7.149432809066959,-6.234468495140688,-3.199887592560353,0.8729237407502148,2.0
7.20967987979308,-4.8360841034879485,-4.895307701306642,3.520622673735134,2.0
18.593226318403662,-7.340655174960959,-5.796494825110118,7.646248770873251,2.0
10.525403125787255,-5.610784529968314,-6.207778719781453,12.358717456437837,2.0
0.15079068180683874,-2.001138346888958,-8.048021069137675,16.708259887274338,2.0
-9.831575735340003,-4.221227420638002,-11.990726850328755,12.780668438369638,2.0
-14.58140868135005,-2.9176663063334516,-3.0879846192174907,15.128481628417031,2.0
-17.206477734060677,-3.123748307908902,2.875164364291032,16.2979134582419,2.0
6.991768954628897,-1.8644084133214345,5.510668289497929,17.769514934344258,2.0
17.777261121806063,-3.82861611462201,-1.572151236313919,13.380242847356032,2.0
17.934400818310255,-0.6973657498787528,4.998992584542897,12.039789733025682,2.0
16.22301823536359,-1.7211125058351766,-2.4172927992737634,8.867180578289474,2.0
15.183127188278423,1.1036409672502763,-2.799765884092606,8.073045401270887,2.0
13.168266194795264,-0.26647749111896113,-5.244719330931227,13.52565619726242,2.0
17.844050978394804,0.4633516923057792,-2.512571835637213,9.301451066384523,2.0
20.220728160421352,-1.9679837599621814,-4.125186397673815,7.959709068449261,2.0
26.86127028918571,0.4931914594738003,-5.114603644532524,9.25279234991221,2.0
27.192060753779337,-1.6467608215012182,-6.332821148745339,9.497583933444384,2.0
27.48392775548663,-6.39625546468322,-5.539307196446992,11.085459130390642,2.0
20.26617260462186,-8.83085921631152,-11.85427860561482,9.46689556081159,2.0
14.218180227150704,-10.7667675566823,-13.760407775904607,8.282747075600629,2.0
11.893432081099474,-9.249901501352841,-10.48507586306117,10.74613419982993,2.0
7.1725410660289075,-4.903947225949956,-6.377537697205058,12.807892742698954,2.0
14.696770408015016,-1.478262791241014,-4.957738351717373,7.851179801592619,2.0
16.343165675094195,-2.7338344310601723,-10.13258961775984,6.026393571210434,2.0
21.604094645784354,-3.372153208450223,-14.613295050075061,5.612939480025796,2.0
13.259753596762568,-1.219878265149044,-12.607961246999139,6.1453270015723955,2.0
12.031311667202564,-5.803611560699451,-10.082446788559977,4.577701313284288,2.0
20.030403110519813,-4.77398740194427,-7.72926357171184,6.600536871793788,2.0
18.90339836455442,-4.7910883735975744,-7.915819477223687,9.132381302840498,2.0
19.629815876204315,-0.8797493453212613,-9.514316055012484,8.058561676604178,2.0
20.509472681169594,-5.5679081531273455,-3.969160019499399,12.328921915186989,2.0
8.70337281735262,-5.834922240380649,-4.32627702354249,9.25551259337096,2.0
4.7129581271939465,-8.618606210119593,-4.9877057328520795,7.271029530430072,2.0
-3.925979887404295,-7.045142841027301,-9.43063089325516,4.364491976306149,2.0
-4.4437732441814255,-4.694791250390846,-8.003320607476144,0.8474214171287406,2.0
1.3729162443460106,-3.149811697412476,-8.451504261724418,-2.1942227711693123,2.0
-2.4032845078876566,-1.6488255463026498,-4.457925121037684,-0.4951711346314003,2.0
-0.988782322050648,-4.365896136855179,-3.715350458090549,8.197821511575794,2.0
11.40994272026268,-6.340637383252561,-4.824138379326326,5.968560771756105,2.0
18.0867970103597,-7.118236494826528,-9.22275500841173,9.83208546681299,2.0
14.849265601241065,-7.949428163310548,-14.242582040128223,9.331414146992168,2.0
20.527129615801407,-4.519365857999735,-6.330052775334041,2.7886800857981786,2.0
18.825521560218622,-2.8205094304416822,-1.2336810194173222,-0.8545675539133928,2.0
14.935144162118771,-3.271898597844232,-8.364741784143366,1.0278082160574038,2.0
0.4887092937308646,-0.8162106511017897,-1.2882487271966054,0.4219329942922787,2.0
-11.422722271468842,-0.34252930190003017,-0.712799140154138,4.685774261079953,2.0
-18.18090334058887,-5.149977307697919,-3.93909352970595,5.359988710075612,2.0
-13.14583278407633,-1.4206961342226476,-6.081714680600892,4.893045867972111,2.0
-15.761753878441336,-3.652231097264208,-8.115703423570968,2.6686506313208667,2.0
-22.741773759303967,1.2212185830340374,-8.276733578935374,-8.278180498324096,2.0
-8.164561370146034,-2.8771573999013507,-7.957472603908544,-15.804207397701338,2.0
-10.83192826447243,-1.9968528128182401,-8.085971999994833,-14.937485869075408,2.0
-8.86670540251413,-1.9330809864710123,-10.71664089384312,-15.495874920094241,2.0
-10.930397608620178,-4.598671570932143,-4.476778333638029,-17.97332740672879,2.0
-18.073659830169127,2.8417709977748773,-9.298203449185491,-18.849053897073418,2.0
-10.492348326411467,0.2926735527462774,-12.044343184803985,-18.257981667655002,2.0
-8.63296379865962,-7.77419459338909,-6.219425624674795,-17.179555033137376,2.0
-0.21772799780509633,-11.557696823214819,-11.066594595860185,-17.02322625652808,2.0
-13.402053120580163,-9.425402661132104,-8.398714903295287,-19.83232915541922,2.0
-12.454250478143825,-5.519963897963274,-5.625679991162043,-16.319529729282664,2.0
-6.745898500823107,-4.899761068852136,-4.844992629116671,-16.76059628525499,2.0
-15.094898947592021,-2.5454758815782665,-5.382764558579157,-16.193261569025346,2.0
-15.822691062721354,-4.4907290098541015,-2.4932264084541447,-13.062357100848004,2.0
-14.104001052157644,-3.369734388608437,-13.228839467989328,-16.043265669347587,2.0
-12.438769665197553,-6.201519658200464,-13.332280761030447,-16.92197197445993,2.0
-4.2258508984151675,-5.3742044194541965,-10.09101601876483,-21.786045576250626,2.0
-1.1634283152766205,-1.4434847799081654,-8.920561681795675,-22.103180191354134,2.0
-9.256917350767425,0.7719683134393405,-7.640472875358912,-19.064122655265717,2.0
-7.486867243069765,-1.6659714341579912,-5.9864358370726904,-17.830155733076907,2.0
-16.232115675614065,-0.7212090356398706,2.1549749494028347,-16.017898961828205,2.0
-18.376976230464024,-2.5923028355615836,-3.760169950422325,-17.681779490027683,2.0
-11.691525921628449,-6.000488415416434,-3.591236738543989,-19.206864826226187,2.0
-5.042547891178222,-6.2730675825673075,-2.175834295385986,-20.58423999224472,2.0
-3.0324251243116276,-12.487439473498265,-8.612150945833246,-21.408400972494192,2.0
4.0157489795040355,-7.233631732142164,-5.291900812806544,-21.971028958212386,2.0
8.16727167467458,-9.730368017464059,-6.350105003275055,-4.974149914901634,2.0
6.534968536621775,-5.77577665160891,-7.916457428391261,0.5372800233043176,2.0
10.908407252932538,-8.855547354498787,-8.276711724627262,5.212116987037726,2.0
21.375341478666993,-8.305502753131456,-13.613082687950737,5.318326082698464,2.0
17.28232228744735,-7.04336183853464,-14.365181054688648,9.193692530918376,2.0
25.320712200693976,-9.331910099772308,-9.240903275300363,8.682320522066,2.0
16.182659300464408,-8.356571365833064,-1.9451736709384768,7.431570336116585,2.0
13.891853476609413,-4.745065139020593,-1.3775115601193062,2.3176123974645284,2.0
7.489473429648244,-6.26768961537859,-5.656298341979223,1.1372005989645517,2.0
9.245980204274366,-3.469433994816825,-3.426832466557904,4.4107180102450805,2.0
5.5036430352423125,-2.2985306851115705,-4.439807985881571,8.920585577147563,2.0
-5.622954195369319,-5.886249304492505,-7.043495730450782,9.246583418599577,2.0
-0.22068239664613643,-7.620481727325548,-7.714056781141814,16.274217641155662,2.0
0.9568271716136207,-7.585515553392869,-2.921879516237966,6.452082436556475,2.0
1.3774157609622577,-6.893869152803536,-3.756515196277806,1.699738090444973,2.0
6.030553631907756,-7.413858827688378,-6.832673487075621,2.232448434146138,2.0
12.312572632805855,-8.816592957467293,-3.8504995548383345,-0.22908892889506927,2.0
19.70928293539575,-1.9947895508788922,-3.184870829821322,1.7620288689143906,2.0
17.842172580433505,-6.220345824019018,-4.9003961276256875,4.504630540879473,2.0
16.05239788964155,-6.6120694774943045,-7.020423361529739,0.14091494705272356,2.0
11.17914465563936,-6.339294762809606,-7.204899701239279,0.06613832184854501,2.0
6.652635157783815,-2.9045271621423545,-0.9648279837389442,-0.5399791748360219,2.0
19.231185131075875,-0.14371141507297347,-7.038686602755613,2.3357830402278643,2.0
20.775601013217013,-3.725565528617173,-9.917297136189589,0.004717104160489982,2.0
20.64831799736816,-1.3117999639886682,-7.184155757093123,-0.011437040373164398,2.0
14.94369104530413,-2.5132134852349557,-5.725704758086069,-1.87020531321295,2.0
10.20661041200844,-2.29192736895436,-5.787609282391888,2.9834277069762343,2.0
-6.852084591677711,-2.3223288502976467,-1.3087337716428906,5.81959800421509,2.0
-8.603001422387369,-2.565912957813464,-6.589860896146483,6.914706410992267,2.0
1.663421052384626,0.4135882394838637,-4.669895798464635,0.9043595347601758,2.0
9.278624973567334,1.561191721970101,-11.267816610876281,2.8867207050473933,2.0
5.670860675061663,-2.976194991230353,-13.126432114024421,-1.367255840079526,2.0
3.8806550469001806,-3.643276523741266,-9.008195259719207,0.8158071870588499,2.0
8.536670050154122,-0.17271087896049764,-7.210660877444062,1.7911970128272956,2.0
9.59607559022495,-1.0839830628790268,-8.471536733824756,1.4573325952601253,2.0
13.163639820754227,-5.775102801138726,-4.381229367972991,0.24900469892850274,2.0
10.10951026124366,-6.171222997974166,-1.3216970640531902,-0.08135770145870014,2.0
9.732671056482495,-6.003575760549593,2.973321642170079,-3.6726906866420097,2.0
18.811039074630827,-5.853026982921177,0.44495375564810935,0.7911112651166001,2.0
22.052230825727584,-2.108195948259664,1.1613559724281464,0.9180201671066427,2.0
18.552265179188684,-5.849767999999539,-0.9155559189525828,-0.9713477706143883,2.0
14.303677396855665,-4.52793517776394,-8.093741007452532,-3.560565452619178,2.0
-3.7249290391623724,-4.840626321750927,-3.7313904809905867,-2.846337228041878,2.0
-5.4595388662235695,-4.329644208027053,-7.626462580378467,-3.46728138662106,2.0
-12.197478522155759,-4.050152970593332,1.7392343090695022,-1.7325088640989037,2.0
-11.28687143705577,-4.450953677610134,-2.4782841479769457,-1.2237410333426695,2.0
-0.6443493765722286,-6.422394870307928,-11.847934437921328,-3.45840868342924,2.0
13.611947049118656,-7.372178675904224,-13.719468117598158,1.8822487652406794,2.0
3.600291203097605,-4.740035449466298,-11.759143887374634,6.131634430504373,2.0
