x1,x2,x3,x4,y
-8.833297258394856,13.702305377034286,4.074845198959519,-26.160425113513547,1.0
-6.3581001585026415,11.836053196631894,-2.6434950858313395,-28.681198705697803,1.0
-2.233461002312744,4.693646638708943,-8.152443360851096,-6.886941330447446,1.0
-2.223592043409999,5.588229270369894,-9.162797672585244,-10.41622270713988,1.0
-8.280974204153766,12.918364792779519,-6.281318658378848,-21.769545684107477,1.0
-10.764578495430932,23.55423617620044,4.056853641730407,-12.42780110630929,1.0
-13.35043407960824,20.17992122771299,3.0805886446787727,-23.379312828231875,1.0
-12.236054583716768,13.668746618266475,6.8775024368821835,-12.606349732578062,1.0
-13.336760547290009,18.13473668810147,2.619485883011486,1.1200307974451142,1.0
-12.384497495867137,18.113971302178108,-4.915670815969666,-2.6873882975474785,1.0
-5.271283694458652,20.35805832622333,-0.4436357723561652,-10.788693567244215,1.0
-5.655369715065707,19.549717928463455,-6.480195319906017,-14.42110830547284,1.0
-1.1262093939654534,6.712543073955504,-8.32983855128784,-19.726125649259096,1.0
0.745516004588823,7.207715555287356,7.021290543093398,-18.453851778264234,1.0
-5.433669409070651,13.805479447605562,6.907759078644457,-0.6664095836640467,1.0
-0.9205415868524405,6.6066279590155155,11.41797019259219,-6.693580974684048,1.0
-1.0774123446190345,21.753466108484076,-5.111160469538696,-16.412709570801795,1.0
-4.837176940823753,22.486188726389614,4.546877853312789,-19.277988778420347,1.0
-3.227717046290654,11.08135590951421,19.72854197328241,-46.530372353889646,1.0
-4.81812578134749,0.882761516557254,16.331908602362766,-20.193726106372278,1.0
-6.988045669505542,-11.02800617255992,0.6798391309550533,-22.04247905155249,1.0
-6.0197497133188556,-6.968259122665655,-5.932928359586302,-11.015223279587268,1.0
-1.8693114479841917,-0.6831155404460443,0.10982994351559228,-36.84299338554876,1.0
-7.591152653444091,-7.658630794739222,4.957064332008221,-1.6636044456718722,1.0
-6.242265336271914,-9.404785480706451,-2.5494624002518504,-11.327335362195992,1.0
-4.935672888109781,-5.841785107781911,-14.028301168650371,-25.611832315722793,1.0
-5.576147493064344,-11.69757776604591,18.918855106364713,-1.3973823162668495,1.0
-7.798616619512102,-5.972811644128098,-10.253650073635168,11.769955499449862,1.0
-7.445029109299816,-14.297019887561914,4.47486780856083,-13.513398613879987,1.0
-0.5608154694304694,-15.034734425307136,4.3352503954610455,-6.588510830101249,1.0
2.5120102620130584,-18.573310238654436,-2.982749429093836,-11.397067783033368,1.0
-3.2035668831291213,-11.651799361381645,7.917544497896935,-24.563909921768314,1.0
-6.457981594462957,-20.25838755278818,4.657653244863054,-20.940375261019476,1.0
-6.935586645992707,-10.001443615153317,7.809232477134493,-13.816847886551509,1.0
-6.348245295696872,-13.084918598370272,2.348713821650654,-11.258105114327467,1.0
-5.434722803640813,-14.610727112714194,19.909423187939367,-23.442785445389333,1.0
-5.015218152731076,-18.9049045685556,0.7161023378256743,-37.79944799481565,1.0
-8.350120141896173,-17.731136726994425,6.690821065194469,-16.030064223092726,1.0
-6.809707969840323,-11.622729760494625,0.733488293476207,3.156741940776998,1.0
-9.862049253747442,-18.043743699869346,-2.536930358136918,2.9224755049621933,1.0
-4.976155104835144,-11.114654183763012,-3.204893896203364,-11.441345960367904,1.0
-6.180228805569724,-16.965135729916824,-7.798052951074022,-15.202454772866894,1.0
-7.258576969468889,-17.200249698167433,-14.035046746098736,-22.62265408362996,1.0
-10.791690470336833,-10.336638562977463,2.6450351886530648,-4.104833637878433,1.0
-12.900406528281161,-11.65081067005103,2.2170588108150877,-0.640707912131111,1.0
-11.655992067658596,-16.29110555349292,10.17595818814232,-27.143928492556338,1.0
-13.77192533150702,-5.754804333336208,4.710529414631441,-29.171787261994716,1.0
-12.910496423937479,-5.255543498998179,13.170413577528397,-19.776985245551973,1.0
-8.935094787431712,-14.220849164041168,13.184285311708619,-12.881055661101431,1.0
-9.892498537011436,-13.590619752906866,5.937666321612543,-1.077282836990566,1.0
-17.60252325544548,-12.876377241028402,3.6851946491330088,-6.526991057793428,1.0
-13.625856995238566,-18.149377128112786,6.456025653560879,-4.625906164073225,1.0
-7.245573990022459,-19.74198084019137,3.5917293964162944,-14.368340997378661,1.0
-12.327295063526194,-19.790312516100343,0.9111741753752978,-19.63534620627579,1.0
-12.270885211300616,-16.355729997684342,-5.267044261893573,-30.212565729916047,1.0
-17.892665030421895,-23.229707683544234,-4.3409449516112195,-0.610263034229261,1.0
-14.92508010038918,-22.359124107471835,-2.7218282465855337,3.882212907557843,1.0
-4.093326491973295,-18.770979876606106,1.9427645943105767,-10.690064833585119,1.0
-5.1407314087826474,-4.159825723932677,-8.899001037014168,-1.7007092596473026,1.0
-12.51008268524912,-1.677239626279336,-5.986038159591428,-4.362842750242239,1.0
-12.656102281939798,-8.967523688201716,6.765696576615419,-2.5212623196644435,1.0
-14.652374896224309,-18.69794045698073,-1.7964538755927235,-10.033675194021543,1.0
-19.4989214722425,-16.346730796586982,-11.689238998029387,-16.06375159770637,1.0
-8.938040125741802,-19.278719026418358,1.8118204172125782,-17.065652700340053,1.0
-5.312417279264944,-28.62832692245686,8.061673667332682,-20.358292678187134,1.0
-3.055853605957661,-24.467795049777095,-11.230538314428497,-28.044321081845148,1.0
-5.2738930700615665,-11.612163888268945,-8.87795310725621,-22.802400008064907,1.0
-5.005573951478648,-16.83914580619431,0.155025143628432,-12.371500401865521,1.0
-10.920769948894888,-13.122048327063936,0.8215534047858093,-4.9350396837200545,1.0
-3.406472412357119,-10.386857732766666,-9.468748886799489,-10.859967030444622,1.0
-7.307963680586399,-13.882413904481092,-9.73945214311535,-18.08405033911209,1.0
-6.926586590151072,-19.231914782618674,1.246311362489438,-18.0829927489844,1.0
-10.194391188344499,-19.56785081256563,0.2993778756661327,-13.76749965586723,1.0
-8.699502880976778,-16.75003001305757,0.9326326941971079,-13.776515787949124,1.0
-6.655578556072371,-5.129502919266029,-2.8092623043920986,-24.93747368729726,1.0
-10.289901735756409,-16.14068268789804,-3.0096728359431317,-16.83994553818005,1.0
-11.404361510692993,-10.59056995084836,-8.190761298725185,-23.555690178564713,1.0
-4.993394935004039,-7.851520605131876,4.046431826351858,-22.789540913209734,1.0
-7.373942656534251,-7.996784854952953,4.271224416960092,-14.054185594111551,1.0
-11.77091535216585,-4.795076016219921,1.3079125360898836,-10.092657504051175,1.0
-8.230072854612674,-10.868970662637802,-9.929846116748637,-20.584691068407608,1.0
-6.194729088191826,-17.719446866002425,-1.4692107186941186,-29.728407096742334,1.0
-8.917484221724104,-12.419781966001032,1.7026028863665994,-14.462644779417932,1.0
-11.46855578095985,-9.299289354544829,0.43688604939184184,-4.817450303503994,1.0
-10.275042002339625,-16.449900594551504,-10.29652972596546,-0.7755063838389784,1.0
-8.694269834258893,-8.354977075584934,-7.871358618142569,-7.479174333860551,1.0
-8.650575579116227,-8.67824416858484,19.236431125823717,-8.285790959908997,1.0
-9.105037229909954,-16.82553950020921,6.37220673896268,-16.490690894432674,1.0
-7.382379498559555,-10.443457271962174,-11.262326565257283,-17.521930908614447,1.0
-11.186212325611896,-17.364092410575253,-11.83235384477251,-16.122067346604368,1.0
-9.485385769366278,-19.998361393923325,-8.37557286630285,-16.140503378516673,1.0
-8.957033713407503,-18.323934409418342,-5.247164001215355,-15.433450663359407,1.0
-5.558436081459833,-14.71880210844549,-2.862087556066882,-4.623708796879821,1.0
-2.9442745294057735,-17.000941669106343,1.9842087728509235,-8.175813087666075,1.0
-11.416156910257687,-12.466068199859327,-2.999982166935607,-18.13420215676763,1.0
-7.146992353130659,-8.480464577468616,-3.5745587830440106,-36.21200594831764,1.0
-5.820282393145153,-11.454771478042545,-13.111410794578296,-22.248954871357927,1.0
-8.782253728071314,-8.67064404311435,3.581159320979247,-10.756534725455245,1.0
-2.704752863865256,-9.044166141990654,12.04028417323904,-8.135984021662011,1.0
-5.14856962523519,-7.948129458567251,14.52610113808271,-10.64997215662352,1.0
-2.075685265305987,-19.136407454062496,19.860937640142225,-12.04816398628497,1.0
-4.132855055507289,-6.544953003987529,0.11699766239414622,-7.9860662639354665,1.0
-9.066011191118909,-10.209393580430769,9.068279255211575,-8.331765251083581,1.0
-12.691322437624217,-11.997712645613394,3.156829002155379,5.0486691045243415,1.0
-8.083772885598599,-10.8817287438731,5.602749335496252,2.846926676074844,1.0
-8.775754980046614,-19.128476457060128,16.85376956217466,-1.2452157703576106,1.0
-10.054477462631878,-12.868992652894727,16.126278896100636,-19.647807593071875,1.0
-15.427311078772764,-15.320595708829465,4.20930757307463,-18.33259291688463,1.0
-12.556647512766581,-12.28240321500898,6.653372923328105,-23.617340328209036,1.0
-9.318453118584788,-11.285946887763725,0.07230306000997455,-19.068042328913933,1.0
-11.054095152252435,-13.165298863976268,-0.07020371406745474,-20.589802871534364,1.0
-10.38469002134306,-16.852848791601797,-0.4778374490914872,-37.666985950753556,1.0
-9.087393722025014,-13.848656956732095,14.592175416112141,-22.473622348355146,1.0
-4.74907742183424,-17.7576315945005,2.910634983231404,-22.47848070865722,1.0
-10.292512054468279,-14.378983691057059,-14.01202837825197,-22.24944878681942,1.0
-6.539805616990979,-5.17888535649775,-3.4020001727858618,-30.676901896122033,1.0
-4.563963473073461,-14.298505093349851,-8.612718595086095,-20.335936224004826,1.0
-5.512910310852431,-21.804479671098047,1.4451849844808877,-26.34227161729941,1.0
-3.879533977580259,-18.584400379506782,4.911700524647749,-14.854476479250994,1.0
-5.433533211497314,-10.293656103219384,-2.0442060842506384,-9.378992372298274,1.0
-10.180980698789453,-18.097787226329768,0.020425816326604007,-2.8974007409536577,1.0
-9.10596401560137,-25.383941414003434,-4.36818175495582,-10.881776330752315,1.0
-6.400561323225478,-19.641135016823945,-12.338282869146871,-4.670505398241634,1.0
-7.748491702304517,-20.11976061840817,-3.3240525125763587,-10.50479319404495,1.0
-7.190951901490058,-29.74506224273736,1.1622550409205816,1.197307690210252,1.0
-11.63353561303362,-25.80291176959233,1.2823963165898744,-7.119263257554342,1.0
-8.76042638165683,-21.25839372773647,4.849730250263644,-10.218422476161328,1.0
-9.093560144353432,-11.287318985218775,3.3705088919651582,-25.078023935788913,1.0
-11.133227676059846,-19.263482807188343,-12.124176530620336,-13.684537892196069,1.0
-7.003276524494903,-21.6151768433661,-1.3315765529805046,-36.432172866991394,1.0
-13.108766452829782,-10.921990017546529,10.989793335462393,-34.41079807556051,1.0
-8.684590352191105,-10.699647966539185,5.606629710617109,-35.42903237138984,1.0
-13.350761096083765,-9.758221459917019,10.883281757581514,-16.601752279939607,1.0
-13.750732144499628,-17.718777525344464,-3.4321145660693206,13.928262186008958,1.0
-14.975401233030446,-21.421318977420828,-3.693293949651052,15.197015601980043,1.0
-11.248293752358247,-13.246882293002791,-2.510251783325485,2.50315773764426,1.0
-6.489291989322971,-25.835143320470543,-9.147203928528292,-8.486406284728394,1.0
-2.7894887444762135,-33.66299419562995,-11.399996773767514,-25.85275238968183,1.0
-0.008752166959591356,-37.311458995400194,-7.2396275916171415,-14.843118415850189,1.0
2.214568938249372,-15.833822871507737,0.8435805981725828,-16.83748768197968,1.0
1.3208981581411035,-6.8709299612944195,2.427706743695294,-15.368068983534055,1.0
-2.375828164962532,5.771475587417118,10.256900723232317,-18.689088032560313,1.0
-6.714339736499978,14.420641071594908,-3.887675647107166,-25.39227884634841,1.0
-10.556437579957738,15.347427470966206,15.6745312218268,-18.477186608953318,1.0
-7.114944797461291,7.848993984157089,4.252556268837234,-18.764783821516655,1.0
-3.1767740432610214,-4.718676859959821,-2.2158905923237198,-19.90313706154418,1.0
-8.273504798942437,-6.151864602796806,0.40938282260173287,-19.843551609456707,1.0
-6.119212557946126,-5.1057614510156135,-4.39171799851049,-24.35870591529801,1.0
-5.573838617479899,-3.616892282778041,7.047525763470039,-23.44095214984607,1.0
-10.959346560544288,1.6555830647539933,0.4048750014494189,-18.28986252528049,1.0
-7.036750028206937,-14.87687743889608,-6.922106583762471,-22.407121756389845,1.0
-6.970027016954269,-10.42775649152724,5.774045660515276,-24.24330937106405,1.0
-6.3054917894455045,-12.098571015196464,1.9990676204709539,-12.272667916538294,1.0
-14.504599533634092,-9.946353404191548,-5.549658416163828,-18.162464140832256,1.0
-7.2868985532685375,-3.051907373058085,0.9231186820544983,-25.742111612891268,1.0
-14.205078731068072,-1.371433672935006,-3.2840232633487947,-17.70251862377137,1.0
-15.565024623848828,-3.5801686113425037,0.22317809959742874,-6.371082867564574,1.0
-11.417060424467582,12.789415935629252,-13.6935061382733,3.6083114790376847,1.0
-8.302460931942836,13.547306146463496,-5.86972615222282,-2.9079523306540374,1.0
-10.094782130767046,23.44156940068275,-6.796842271930258,-10.416253247127141,1.0
-14.908586183761773,20.077534545756627,-7.347275925201488,-20.92383634928476,1.0
-9.91820216868174,18.39846387557363,8.385711107050264,-24.257458567213284,1.0
-11.638248498225387,24.183968200181926,14.378274962230456,-12.16192881753383,1.0
-18.48217405475556,31.702310719075676,17.764405203314816,-4.160953254348504,1.0
-15.11111084843458,19.90326429037548,9.338350368906324,-9.677104811701707,1.0
-15.884526587464071,13.278020571439416,15.362506284902194,-17.062509042614955,1.0
-14.208443480126522,9.522025240811644,12.938973509061995,-13.62872298850241,1.0
-8.348313676282395,-5.7679602150081415,25.07415541579394,-6.94911188169324,1.0
-9.41024201628943,17.393829767256136,0.5320031332974651,-1.5574236122199618,1.0
-10.97669466922224,23.086148067018904,-1.936393567620402,-0.6999601042908044,1.0
-7.9139329798082905,23.36803197530434,-3.8822808023619944,-25.495670937995264,1.0
-7.475856302975536,13.489025533063723,6.182410296283131,-9.636981943467912,1.0
-10.012301118644965,26.221200893442013,-5.899024309888832,-8.588351312773066,1.0
-9.38866620602218,24.151753715399696,16.655269310863364,-16.965318162644984,1.0
-9.246916132784188,22.946490418318888,17.906967593195148,-19.952361550054903,1.0
-9.273432297718763,18.945488962149973,20.22445487949921,3.891201816905168,1.0
-4.89865053920478,22.5642969020971,15.873305451427111,1.6174969266677959,1.0
-8.526473165587955,24.02824467718895,6.665853888731429,-6.663881377191349,1.0
-3.781976695670431,24.861247708807028,3.1303940885080492,-17.46739751805592,1.0
-5.06455204962031,29.17202796174959,12.224913068753985,-13.280209554362127,1.0
-5.265206744315144,19.707439554752497,14.530961698061102,-5.273418325056225,1.0
-8.960940746947852,22.745458922338845,-3.8612684180691987,-4.106825985940311,1.0
-3.273423886006808,28.456607376124303,11.389097074109417,1.4810258693981488,1.0
-6.058185655769371,20.104286587457633,8.543782794101444,-1.7913624875422265,1.0
-8.350819194233441,16.931543934247316,5.403874470291864,13.47087694317553,1.0
-4.071734903304035,21.68823063329371,2.5744147638718413,10.423183644760474,1.0
-10.270557183769771,20.539831957675638,18.276591593970117,-0.5706033672227129,1.0
-12.767201408653007,22.71562677958946,6.638797702676342,-6.532876518321828,1.0
-14.844802491817054,24.97581433182991,2.4476472361952517,-7.659566037961699,1.0
-8.096134691862753,27.06645258906105,1.4770203109988507,16.102254162851697,1.0
-11.270770242953965,19.98602314173414,7.271911200816844,-8.40421665976331,1.0
-5.79651048670285,20.059478326362374,15.70254898186768,-19.710440657060317,1.0
-13.831434920884764,18.978204581236398,4.039215042628453,-9.724202497792149,1.0
-12.559450378547641,25.002793978348016,-6.12850066766187,-9.906483850325614,1.0
-12.951541274605175,29.64703789564574,-1.9454598793477436,-9.951988490410162,1.0
-15.448671888437417,35.23209423372991,-1.1668150717230876,-20.443419989662658,1.0
-9.521523900224247,20.531241136748594,-15.225465705713177,-18.047085428253574,1.0
-6.610935799657654,28.657674649731575,4.35489909384489,-20.04965967563563,1.0
-5.116486402402034,24.86726804458561,3.64739639639435,-18.5391855714269,1.0
-11.23986072095355,17.801328818259158,9.604692936396171,-15.915490875334228,1.0
-11.716707603693061,18.931197728779278,-0.510842885624117,-8.799432227741146,1.0
