x1,x2,x3,x4,y
-6.473199508214815,-18.29832084292859,3.450548912978422,5.677509087767035,2.0
-30.721352575596917,-17.71847130679054,7.18421077597875,8.960058624678691,2.0
-15.485266530692035,-16.114657019616708,19.315035096136633,5.310430355500213,2.0
-26.238295685894997,-18.966810934941613,18.692695791941233,4.330148197226859,2.0
-30.481565149952672,-18.343159115329467,24.339358307342863,-2.771547269197301,2.0
-1.796627980076833,-17.11320196547611,22.16388551643744,2.173356561235567,2.0
2.3179212675886998,-15.179968882751563,6.236805955698857,4.883508703497629,2.0
-3.4300243005779603,-14.965498594480833,13.702117317696823,2.2048721594472065,2.0
-11.516474641713216,-18.80971727747819,6.777784621066577,7.783982919866913,2.0
-11.734654302033755,-18.281521286881812,5.712626147633841,12.280847684852603,2.0
-2.5217687355091734,-19.106436039974973,-3.79742277318951,14.54730011299597,2.0
-2.346920825979117,-19.14687984979799,-1.3450451896173592,9.45078742749466,2.0
0.5468973210312686,-17.642746269124718,6.923739613267191,6.22291114286101,2.0
3.5990120585569354,-18.577135594589535,1.908837239713343,3.3816847762100077,2.0
9.558201403400185,-18.982149604074685,2.5684141997530903,4.937744530167977,2.0
-12.165085890056817,-19.71218472203442,-9.25973472638427,6.257343190332362,2.0
-0.5107313824108672,-19.322550128361183,-2.4824590177301973,11.558787776759637,2.0
-8.540483098311977,-21.63877359759829,-2.7111294065137606,7.845321016416609,2.0
-11.834363466379594,-20.46677029011736,5.401719901426514,10.407725738685393,2.0
-25.722113378421902,-19.08555295693385,5.251722176690551,6.238256307525209,2.0
-17.78083069381352,-18.42315483151835,-4.473273133397379,13.127486260094027,2.0
4.984995088946814,-18.645734737950487,2.5875845524081282,12.379828790950167,2.0
-21.926769301428052,-17.85754822557933,1.9997188274608808,3.672765496006235,2.0
-12.62551094764936,-18.575090112578632,17.003330473351213,-1.254540460455336,2.0
-8.837246112505262,-16.636955071272734,4.289415002183739,-2.2509989933824706,2.0
-16.56667411437126,-16.66181165569883,-6.5707088693530995,1.6697237548927835,2.0
-3.10495742783169,-19.14647064217871,-4.497684499421817,3.8017952074030426,2.0
5.233218197491837,-18.76253729617185,1.9258737742513166,2.148150903684459,2.0
3.3908541123572693,-18.945436805830653,1.2927311685821996,-1.1122788829248476,2.0
-23.84200867385642,-17.200144110223107,-2.3064682028146284,-0.8261988127386208,2.0
-18.162765088704433,-16.907002658957097,10.212808991408826,0.8596603768797442,2.0
-24.644966043384233,-17.58220373148579,9.612422846104732,-1.56822607145289,2.0
-25.710798576462004,-19.131659165580263,5.754231012579073,-5.982066992709453,2.0
-17.870640522135965,-20.43966353379205,10.50161745225292,-6.535626473948598,2.0
-21.74679515282851,-20.275925388702305,15.107169859094043,-6.2231187966340995,2.0
-6.838894419737743,-18.109822087219783,7.4826256287411645,2.2424181632616107,2.0
-12.419142345075539,-20.240607943931494,16.329375750283177,-0.05908273585457213,2.0
-12.10371380010849,-18.413086372293755,6.037411633868684,-0.41165507510378324,2.0
-20.25620790734957,-18.734509893062597,13.454096996693625,0.7956934700438014,2.0
-13.343377286435643,-19.182024229728604,14.44234773620987,0.24545002831846152,2.0
-24.05759027890475,-19.4040762097939,0.6592841311198541,-4.352335284134039,2.0
-27.726217421137655,-18.880938194361097,-19.448151442840814,-1.0726795313789323,2.0
-2.8624750971673034,-18.018625210967784,-13.754333195909414,-1.627905119219901,2.0
-3.372559593414117,-18.35920481696618,-22.985725751560146,3.5680062410930415,2.0
-17.057452931546138,-19.688191311285973,-12.223682455804646,8.16789355026496,2.0
-13.278447281875465,-19.669284520496547,-21.856168342061807,8.422269919992605,2.0
1.082298863604274,-19.875962013905273,-22.329923131452873,0.9621396768569266,2.0
0.42606409320760363,-20.66760483572905,-21.28768402949422,-1.999032778911526,2.0
-9.7748559531897,-21.203700020257074,-32.44079085144367,5.226430603335272,2.0
3.8713140310753884,-20.61933665658254,-26.169566209288313,9.365791590118395,2.0
-1.5685978330332526,-18.742162997248222,-6.556477954853882,3.3412687475802594,2.0
-0.2998692302447772,-18.334865345919873,-4.190091370289642,2.2783561154689336,2.0
-4.324870584158796,-17.846558202357873,-5.983759683167272,3.4462782125674614,2.0
-23.636949617176917,-17.69502300181835,-4.6609515517610145,5.468159394378587,2.0
-17.011207848705308,-19.188339923058546,-5.441742142362424,-2.7319584657240163,2.0
-20.54259348117311,-19.144562472085013,-8.945492108264602,-2.0912842686747997,2.0
-30.965366558313164,-19.73765184739117,1.4593783814728374,2.5860791543267654,2.0
1.7458046603968445,-18.975031696076947,13.280866040293938,2.275096328532789,2.0
-20.035072581542266,-18.102484641284676,15.520106406669296,3.58786062466549,2.0
-14.000293017079088,-17.16155193223737,13.805436497341727,6.843498887587733,2.0
-1.2262992848291492,-18.26633559967951,12.963941063978423,-4.346038089635389,2.0
-16.427053293970577,-18.08118049373606,17.037282210879283,-0.41993329671028057,2.0
-6.971470227203658,-19.13005762206152,16.800220826721592,0.7735908911078595,2.0
-30.357492189190815,-20.97907149404375,17.246866413157576,1.381480905465287,2.0
-34.14080208760991,-20.09063703632696,22.64468356058059,-6.32392085721631,2.0
-31.282047162525643,-19.124535743314137,17.034719469308936,-5.946363664561719,2.0
1.5435255383521627,-18.96879265904253,17.414471619154558,7.424890233769634,2.0
9.721175756482692,-20.699097441241832,12.767722348214331,1.2453156317896212,2.0
6.073025801306119,-21.18510682389543,14.326439248420186,-3.0725793511520374,2.0
9.164440041816407,-20.29792719247206,6.270149647754019,4.245327120424179,2.0
-0.826604570879427,-20.470626392493802,2.6014980671301267,3.249270474183926,2.0
-4.174186503334946,-20.452982193562885,8.316587761128877,-0.5560658020424096,2.0
-11.01303004871372,-19.7828151672229,2.595976351144265,0.4564867957989409,2.0
-15.992045895600587,-18.989104664636283,9.623487567831736,2.8110808612713245,2.0
-23.552950696577064,-19.883462925111274,13.584123445822705,0.14103159665498244,2.0
-7.94200543478281,-19.78061292342612,8.559897488028124,-1.5456516609310165,2.0
0.16610885644514184,-17.848213522066445,7.363098270512799,-3.9485531645790344,2.0
-5.054451031130167,-17.049232420217685,9.23993602356402,-7.624358155665618,2.0
-17.625931084296646,-16.332543069301984,25.314737217040694,-2.3255065709956506,2.0
-42.75448606032348,-16.654950175339575,30.095072591873855,5.58986845319167,2.0
-26.166297610011284,-18.293778803233693,6.014789917725576,0.22820658958618756,2.0
-25.0319419749299,-19.339309527428156,6.619667196046393,-3.2522230988389955,2.0
-17.615761568369216,-20.332359044881375,1.1439047358798877,-8.390761677220981,2.0
-1.8031383193778616,-20.837665940912085,11.664800034842997,-3.359415328518491,2.0
-24.229651491130152,-20.181145053648805,3.1481529734246285,-5.8521233275959625,2.0
-34.093118149880745,-17.31844596070658,4.219436111560592,-3.5114797954136945,2.0
-11.761857373007212,-19.214489433311144,17.94800841186095,0.5866746366134472,2.0
-7.424947760421238,-20.33342134097615,22.411652962827603,1.4221631632060872,2.0
-24.58881430164413,-20.985244884371312,7.115941562287907,6.970619195581685,2.0
-18.10480498852784,-20.844766981520802,8.267231645055734,1.2803660150769738,2.0
1.9085432289360185,-21.21086130084522,-8.1646802905885,0.01708488600084479,2.0
3.9799125288493213,-20.06595134489006,-9.563216806308583,-6.942293821737942,2.0
11.695630632333916,-20.13538335485274,-2.930299841290644,-2.1781967565305913,2.0
11.747608313153943,-19.431505590170417,-8.78215518128393,10.922034559176494,2.0
-12.268063621725915,-17.938322086429135,-0.9361219920984691,2.5648436539467068,2.0
-14.506706745142088,-21.004231743327118,-9.736202579629339,3.848407740134392,2.0
-7.091726999275696,-20.878945789038763,0.976624502821231,-0.7033194499799649,2.0
-13.176464537870372,-19.90225955266392,8.351582947918605,-1.723205478720303,2.0
-9.461133711949996,-18.741402215718562,-7.06121434613736,1.653007614752038,2.0
-1.537302133578141,-16.986706997865422,-17.70605082311232,-1.1945520498844795,2.0
-6.12585087813443,-17.608350504634693,-0.12906886344666013,1.5700548625574697,2.0
-11.661031940149876,-18.116009729965622,17.647231105300584,-1.6697659333105457,2.0
-5.977041392735256,-19.247582687260916,19.61302067297104,-6.915754114234509,2.0
-7.912698827363893,-19.715910590076483,12.19547050854894,-3.9144075119006247,2.0
-22.91457426321034,-18.774124391828586,21.42871179841293,-3.0508062531692475,2.0
-33.653760161360296,-20.30750481674673,16.3216719232891,-2.5206959697816673,2.0
-31.272786317301474,-18.540300438256843,12.54565514339726,-0.7519674074973919,2.0
-28.84013764659055,-19.816996187266184,19.708907689592593,5.553027322745413,2.0
-39.284599755468065,-18.25710082320907,28.447637461336342,2.883364595288812,2.0
-10.870526933423442,-20.768362437574062,23.860647256239247,0.05492189169699069,2.0
-16.91075436818753,-20.40886118717554,14.033090637281973,-4.723930911555432,2.0
-15.941435601556524,-18.84385013885711,26.360149836091974,5.986342838556759,2.0
-23.059669738415728,-18.443516754099306,28.158293454979724,8.279202353178233,2.0
-9.267892615738724,-18.974093900583245,33.26730173199779,8.20442931924961,2.0
1.8722677513913375,-18.880256839278132,30.925180192972604,0.2333075033478571,2.0
-5.795767504353629,-19.885253232411756,20.95801781496435,1.6765726733014366,2.0
-10.821446729113728,-18.716667618306836,19.06453999652114,12.05278741166188,2.0
-8.946421699509283,-20.599895630638322,15.122514326945545,6.083078525574441,2.0
-19.991445131234748,-20.499807983268685,30.887804335597384,1.2643282694290285,2.0
-19.12593506648212,-19.48440165966476,26.942706372821434,4.299728104316863,2.0
-14.732680167781773,-20.27198732042716,20.760119612302923,2.644529378980698,2.0
-2.547709020111685,-17.42647412169991,24.26214457739461,-1.4918202256749908,2.0
-11.002689764728359,-17.94794319413992,25.163780457061748,5.834742591889329,2.0
-4.81419358430094,-16.808732849266743,22.265046415401805,-7.4597140451551995,2.0
-22.33217108661295,-18.578289299490823,7.733656056449945,-2.58358489421876,2.0
-27.869440703314798,-18.020702465060264,12.919711214991306,-0.4552135804396724,2.0
-22.304442367464794,-18.1523938093217,29.930417113379526,-0.01750149957068936,2.0
-10.272619643763171,-18.99602205692329,24.495729496768952,5.570463773932757,2.0
-4.892520813498667,-18.877013700285126,29.39964936948003,3.4047734910951606,2.0
0.30356115325380184,-20.94777000706931,14.356146079453083,4.740374598646071,2.0
-15.911457282696096,-18.819219654794267,15.248318172589206,-2.0167609758336615,2.0
-12.970203158624518,-18.240906655550504,23.86168638546128,-2.933633586949358,2.0
-6.575558858985214,-19.55623862706261,19.140670836157053,1.8846977079586447,2.0
-17.316857504359035,-18.35401146497548,9.033645948983283,1.1581661383615967,2.0
-1.1318465811260623,-20.964366105208082,18.1104242693179,0.9082851988113424,2.0
5.640323289033461,-20.002029992789257,17.00485642525838,5.061225816024818,2.0
5.390570877414234,-19.909837385673494,10.921950120279252,0.7209792656525051,2.0
-13.909296546974037,-20.203149293945042,9.343864370481128,4.787263693711592,2.0
-6.238193980774839,-20.199883508601502,1.3847287781095687,4.587259796142738,2.0
-12.510497476603438,-20.40849970611486,17.836321599657097,-4.304608244678008,2.0
-6.454238135976098,-19.198692232730473,-11.20140249895156,-3.1620212836764514,2.0
-3.5444858521711113,-18.044027191560083,-22.773693919992372,-2.3919641374700547,2.0
-2.6637409005866024,-18.630321938444922,-32.03397571813498,1.4371686349603041,2.0
2.599835307655855,-17.964415494838818,-20.80337467937884,-2.3235307164561956,2.0
-11.567586656441307,-17.56297728575903,-16.413894920178237,-10.005868175376223,2.0
0.4112740106642434,-18.033318634336663,-14.414350673673546,-3.1502187801715404,2.0
-5.5724557169414854,-17.689029237350738,-21.957267722601188,2.392992175499308,2.0
-20.741853672068142,-18.775906713985886,-11.763941341178441,-3.093532299674549,2.0
-16.749093783945767,-18.915266401271502,-5.854546407049687,1.7888001679421608,2.0
-12.978361242959503,-19.64177582693002,-5.356254749578437,-2.40933931813493,2.0
4.9285921214702535,-17.28995168684997,-9.668063940039703,-2.2501945693542256,2.0
-13.706078313731968,-20.00499623594395,-22.16651323351973,-0.3480084098718291,2.0
-1.4533279598964235,-19.231697609043554,-20.794509546620127,5.86311148943988,2.0
-9.442668224815158,-17.85981643700453,-2.451773648076216,5.086659467773947,2.0
-18.537483497504738,-16.748544758745204,-23.46391193322718,2.3100941348663104,2.0
-29.474826283056405,-18.690793316440324,-26.40367150673449,4.85938150238376,2.0
-9.393622511675037,-19.477421390103164,-27.261529086662133,-0.3254795875071612,2.0
-10.819780412985137,-19.06874301164271,-28.46775017847498,-9.530771302831845,2.0
-15.487318501518164,-17.043695537768837,-23.505519712334543,0.4627315453715397,2.0
-17.85672820968286,-19.164475574744618,-27.051526038253503,-3.8575374293855,2.0
-17.410976058114606,-18.90672021688598,-17.784609075317633,-10.155495680250503,2.0
-23.657401028088408,-20.692505111090174,-26.48584951770229,-3.8055761504069516,2.0
-31.619945492020065,-17.96846207991264,-35.17291866954609,7.5416671019677395,2.0
-5.214483249544839,-18.98050995239161,-29.01255289315833,6.748895449997719,2.0
5.956882125113876,-17.145960558903056,-25.21153913480191,6.431300090844781,2.0
-5.940932326179601,-16.927324773839015,-23.785147426342995,6.669445013870008,2.0
5.063580715149875,-20.088708233363732,-13.135862487520884,1.2098546767059766,2.0
14.459507429109403,-17.436574106464015,-21.36285193076304,2.1731331103842644,2.0
2.4541072805151707,-19.643901725518774,-23.852643529744242,1.9163045532060567,2.0
0.9780295784996573,-20.248419812251637,-31.52922791111609,10.056656947957027,2.0
-8.341918742649913,-20.89593933281251,-29.0461827169576,-0.06959849470712332,2.0
-19.451067983133946,-20.924694976310942,-31.22542594791303,0.84860348670089,2.0
-12.574739677738597,-18.287847707809068,-13.50064171419734,7.106392338538019,2.0
-28.61094079209765,-21.516484401953516,-22.34579484106813,10.523414539503717,2.0
-2.891274748019452,-18.910044013283652,-32.24435263661532,8.586346041732417,2.0
6.622319605779182,-18.033006158164557,-26.806006949407244,3.9682969628455593,2.0
-7.918830062784661,-17.97728322394699,-25.037555601181772,-3.1785866718186115,2.0
-9.32374938990787,-20.674396803382763,-27.013126604696517,-2.2381319364568832,2.0
-2.996908295680278,-19.642747252207933,-28.733136235440927,-0.7272507926274452,2.0
-1.2305668051970198,-17.552687667089852,-22.754883431340957,1.3235192244226077,2.0
-17.449264101018137,-15.119292398062399,-32.97809059178793,2.397246830840497,2.0
-12.468710343828967,-16.257811503097347,-29.464195514209962,8.031878044140342,2.0
-20.33992493700225,-17.657864295173702,-24.162772594205737,1.621223834540451,2.0
-19.275148381822994,-18.076409915718923,-22.18050866350353,-0.32310024121866965,2.0
-14.842560188388536,-18.80149233076157,-28.457333215306207,1.7244370357053842,2.0
-33.0052964943669,-19.088250266905145,-20.297952329045923,0.03108602677251071,2.0
-0.07624847617263875,-18.23588272000022,-21.740817532557887,-2.9139425260514047,2.0
-4.413627418904821,-18.7671816275486,-19.316554451391696,0.6327741087893657,2.0
5.771611552022597,-18.811977969588742,-12.228866029196755,0.6407000351146421,2.0
-8.074867987242126,-19.823247430900153,-14.972729157063977,0.1551660695390915,2.0
7.992491530654403,-19.022124905363853,-13.67492546050868,2.8030897915652524,2.0
-6.068277785760013,-18.44961871797543,-5.19403593732035,3.8815567893836045,2.0
-12.750676216435288,-17.250009928021175,-8.142466507593403,7.153953240370548,2.0
19.2996137709587,-17.545242530184805,-5.01802820870383,1.2389082609896087,2.0
-12.002710547289388,-16.5393321285273,0.47953775547485833,-2.3312492427836493,2.0
-15.815960651501012,-18.285561659484266,10.345362988037458,-3.448169039092788,2.0
-26.415714107908826,-19.76492581047513,0.3530320045844171,-4.166621386638737,2.0
-22.506254236487617,-18.0764657718384,-10.373942102256322,1.3635898661944859,2.0
-16.052838506075183,-18.191134361511942,-1.858742449335681,-7.850265541941388,2.0
-17.4124072815165,-17.03704190751578,0.11893049576349801,-8.612008304660964,2.0
-7.768740933467608,-18.350674075819192,-2.4573449201998354,-1.2212079382424252,2.0
-5.928649412431305,-18.611624878385015,-14.806108477034485,-1.4056373292571434,2.0
-10.062087961732354,-20.870661982730866,-6.961377832878574,-2.5314220387741866,2.0
