x1,x2,x3,x4,y
-3.7663884878113647,11.63953564956147,13.438859290948983,-6.909780665173578,3.0
0.1546415891735453,6.4512295399367305,14.917208732243243,-14.59736923924804,3.0
1.6618688722489154,10.246081019970884,16.420341464556262,8.043675604171288,3.0
3.565906720765045,7.800052116909038,18.262206567309146,-0.3748930429286601,3.0
2.396046837180437,12.151645865720885,16.462745991919878,4.392520673450111,3.0
-0.7389613515444755,16.990150640189977,16.1847549279589,8.640161900025962,3.0
-0.9806078267707812,11.82195637710627,16.79208438128435,3.595342400504679,3.0
-0.25417580680690843,16.752137341433347,15.649677219348293,4.206423537929667,3.0
-1.7663245321343586,6.973569837292269,19.56647663892388,6.860511774005733,3.0
-0.23995359634094848,8.38573949808195,16.03441387600676,3.2322769363392982,3.0
0.5785034257518475,-3.96582697354277,19.64853928044522,-0.8462122093681588,3.0
-0.9784543392976679,0.9729116731251555,16.317247529990567,-6.007388978221535,3.0
-0.16680850912930012,10.921463995538993,16.43057276838471,-3.87458490434965,3.0
-0.34172940530128315,15.286054793353891,17.408512099035807,10.631105642296081,3.0
-14.186839343130066,13.242178587051834,17.64239348267587,-14.459719080725955,3.0
-18.46000586138034,19.651803690968883,20.599800605602162,-13.349024016976351,3.0
-16.5486991613161,12.257746754401829,14.617264933307709,-24.966358843095502,3.0
-20.111702522313916,13.366625244620437,17.946920113602005,-19.767193263032084,3.0
-18.127762733992846,12.34817828982519,18.56970247064589,-1.846623308025455,3.0
-20.000373626654312,19.59532898585462,17.353002597684892,-6.6279358914516635,3.0
-18.278638436976347,20.772431011954925,17.161173295595955,-23.947863169699655,3.0
-16.006677373421777,8.14054036039889,18.55696435506237,-5.255615925502825,3.0
-16.056692958593725,18.696851471850923,17.424241964980485,5.2747749155387185,3.0
-18.73704110698867,19.309425398309255,19.843050877310905,-11.30369878538644,3.0
-16.179173193530456,13.096225619985677,17.861714016264372,-18.784230324490135,3.0
-15.028899907113425,21.396099833228206,15.600026431280405,-12.716500938464305,3.0
-13.857714431271535,16.939848325161424,19.324201102570488,-10.939221167015155,3.0
-17.05854577358387,15.980379805084276,19.253787497897697,5.486752802214749,3.0
-20.048519904301866,25.240275650542877,20.44302354193823,-5.0695146502143515,3.0
-16.755826847943972,15.775386836808803,17.789975862977634,-12.588088889747493,3.0
-11.32388881604123,18.85884874082237,16.82275128126725,7.720318107295601,3.0
-13.52320578462544,15.175865329120732,18.048830334785926,14.886244823069687,3.0
-15.432314127867585,14.752036780098893,16.611139138927573,8.859757057943083,3.0
-12.321276679870133,16.905077383971083,15.261546116908296,9.914643693057815,3.0
-13.773768081369509,11.657426471439475,20.351829733237494,-7.658565459184031,3.0
-11.633816737563938,19.456698138658947,18.194342113336955,-4.921286364011004,3.0
-14.890438826158375,10.852871111605067,18.413063125991837,-11.933245633018508,3.0
-16.61314465685232,8.91886557323719,17.041743983354067,5.798191714525824,3.0
-17.163455876861022,9.773258458247959,15.115335965932063,-3.3295328425978346,3.0
-16.268434602645044,11.851734629972333,16.118819998468794,14.141053098747003,3.0
-17.864785981744927,13.113177179899521,18.640072775932072,6.580304765315324,3.0
-17.45956355314511,16.302217481145043,12.592783450175178,-0.7910088036399472,3.0
-16.38108418500632,19.37284230029992,11.698010702619786,-14.405855812685846,3.0
-13.070651532268139,11.582574765303232,15.418117851261373,-27.166350844349196,3.0
-15.23398320511162,16.61743385342295,17.454672211283146,-22.689347199058417,3.0
-13.8868230133708,7.58111499957161,19.9459492088082,-18.549344160931504,3.0
-13.04297575410429,12.173298136870299,20.56158383032657,-23.80005548758831,3.0
-12.050073849627974,13.900868669661836,17.86905690761329,-12.083188206850476,3.0
-14.061796393156817,10.283217150643505,17.75617184607485,-9.428105694197804,3.0
-13.5071047715027,1.4538188184281804,16.523142849223753,-11.409600877061484,3.0
-15.855194579115825,17.056694594117356,18.141346027940564,-22.705072637362555,3.0
-12.58424398224169,10.994613894611858,18.237667465813182,-23.6993173506069,3.0
-17.52724664105686,6.376036253732964,16.42300007346357,-30.34425132845174,3.0
-15.558029878004056,4.656786447464613,19.47249917618877,-18.174493184053553,3.0
-16.298254332875047,14.144956178113183,20.82842815504539,-29.936222773239408,3.0
-12.472133016766714,25.740583073892818,16.802053676572672,-9.095734202391817,3.0
-16.363629603825835,13.23216379925463,22.157033487762778,-13.366261203371826,3.0
-15.521177190764593,19.638434854142012,20.14665889308235,-7.686681703257075,3.0
-0.11504689190244388,15.448017936398372,20.228228849397496,-4.947252738153482,3.0
-0.6914606827565182,21.360042496093335,14.225708237622353,-11.363006910060243,3.0
-3.388558311004602,16.328978883096788,14.596739780498945,-11.582087301993099,3.0
-2.871613041064493,21.87894502733188,18.549829255097414,-9.627472821877234,3.0
-2.5923318640849633,17.81998835456405,18.764436420026403,-20.531245368739544,3.0
-0.9149735230533125,15.951752399104018,18.742061311058993,-10.344559837361114,3.0
-7.273306813890387,16.48652755450082,20.78789851959207,-9.631041745944575,3.0
-5.831632448212008,21.80364575475602,20.984347294906833,-20.427642942489157,3.0
-3.7003223262580858,23.73718451719108,21.270038960424465,-25.099032291296076,3.0
-4.86183962565438,15.233543870347052,21.215808906495077,-10.804330243550904,3.0
-5.00707819774332,21.715836721072954,24.34371747300152,-7.887274875456049,3.0
-5.281841070131034,20.81294648502,24.63814763474108,-6.950692689432916,3.0
-4.175862673155173,14.296723159948503,20.443861200243738,3.0850906180017788,3.0
-4.5794555586148205,16.426261441515138,16.506763242837643,-2.1108048296113813,3.0
-5.964745442299764,13.931390873078403,17.85524151794364,2.721069179405764,3.0
-1.2177159604048242,6.335559048558214,18.552800604054948,11.415350265535999,3.0
-2.9319286395453945,15.702456282604338,19.224089047706173,11.3198953840107,3.0
-1.958291388355493,7.965538583631129,17.732446688201186,3.8335553021815203,3.0
-0.6950492113712288,16.50244220932893,14.872350840672452,0.5148229177649633,3.0
-3.0262447895762037,16.28544697790214,16.864800019568133,8.980512374795843,3.0
-2.9541518074370585,13.957230150062482,20.95492542199893,-5.610400639212319,3.0
-5.52552339226977,14.128509465521722,19.85796482028757,-4.946400013993987,3.0
-7.716976259649404,8.921175086220416,20.321372927038475,-4.365332883763356,3.0
-2.8847400179954077,18.30699660135329,22.941593877678145,-0.5273760742443567,3.0
-2.71861461494158,14.927077187412383,22.12500180074167,-0.29167962389470015,3.0
-4.503141677579654,9.13105352846636,21.745383854442025,3.3329657664985475,3.0
-7.305877961009893,12.624174663834934,21.42560700262169,-15.308962539857578,3.0
-2.3455390566092373,4.417930384051785,18.15117132564137,-11.55829150591239,3.0
-1.355980957754376,12.596678337072936,17.639245535732158,-17.49600525113056,3.0
-1.2204104728930143,9.797087186839544,17.19118040529525,-18.130471239222075,3.0
-0.5101045632639178,9.334372108215138,17.607964707600765,1.587662442006343,3.0
-3.212294365594622,14.775514460512937,16.908250379506963,-26.455125338179602,3.0
-3.545506237524458,14.739359246675814,23.610124476057834,-8.865421123315091,3.0
-6.276220382249873,18.975097062553687,21.071719015031036,-3.444290444998913,3.0
-7.111787410493379,8.465166296581286,21.930807021493784,-3.702073128781604,3.0
-5.432566145550597,7.151147359864095,17.06794381342891,-8.6133594879344,3.0
-5.097143512216303,17.79973504602154,18.72780550512077,2.545011044552264,3.0
-2.1273985628471457,17.0729608631134,18.532809292273058,10.015802403408298,3.0
-1.754531637036094,13.399940155527357,15.304162332810641,12.139580070141673,3.0
-3.8569945480898267,17.265939025059062,16.91847548339977,9.660399016506847,3.0
-4.561894605015767,9.939345175611654,17.074127493860324,-7.07975903271889,3.0
-5.343750415936781,14.162032013420582,16.62213571747163,0.7330286350331585,3.0
-1.5997672675928345,9.153447491504838,16.432223868709066,-10.861707938320437,3.0
0.8257643322704062,2.5971110158697623,15.781382671113729,-4.568678649486378,3.0
-15.984266497788608,7.159505476523917,18.027296927488923,-19.482946991723693,3.0
-15.169684015630594,4.8948450139042405,13.294427552839158,1.3177781114943823,3.0
-15.945570286523106,9.024090390677681,17.87776106923065,-21.072637504981067,3.0
-17.336492394798007,8.692429370076887,21.16160516214436,-7.536856600467361,3.0
-16.095805361222066,3.754928697279796,19.535289210166322,-8.47605261464074,3.0
-17.96855891532324,8.405379736434202,19.491854154762475,6.830699570091814,3.0
-18.143864199076756,8.895129765347004,16.584926202549113,-2.2503666251557695,3.0
-18.598852141267486,5.913260444653909,17.549125858065477,0.7549813869706514,3.0
-14.534305853311094,4.662513725640036,14.979028374977148,-11.958075516388607,3.0
-19.3247052389686,10.705146890636135,15.37151997612806,3.954435027501476,3.0
-15.10815025354734,10.553268200125553,14.64655832118849,7.715581763835468,3.0
-17.768161083220186,14.9853446742889,17.962349169121186,-4.1443517412088635,3.0
-16.393917765956115,11.498713430008975,12.276585003162538,5.528451553556632,3.0
-18.01609621383453,23.77850712697185,14.995494244901664,-12.648322128261917,3.0
-16.709343369822307,21.580214222184903,15.436115204639483,-12.026875201691388,3.0
-20.089590484520347,19.699947103344794,15.958463592745963,-8.027549302109053,3.0
-17.738555890886673,15.847050678476723,19.453376260523555,-4.5499728693858295,3.0
-20.365942388880445,19.44338124643899,17.2647993382527,-11.127409283834341,3.0
-20.66156626531342,24.275100543659036,18.736226722987997,-9.290815113323339,3.0
-19.97402007737186,21.191729104502773,18.14434705532397,-7.916186199900597,3.0
-17.31750043545338,18.237175150040276,19.578420993780448,-12.775867344472626,3.0
-13.06047126513281,16.91740848951301,22.761465004039522,-19.107768918176177,3.0
-10.19820930942345,26.058163213008072,20.98244082467048,-8.10837869009368,3.0
-15.715474512107594,18.804749039216865,22.466889980565,-8.575220643163068,3.0
-13.525473557915534,12.534572225055957,18.17808367126544,-4.601166843003632,3.0
-12.976091339562956,20.179893764385238,19.63812252119898,-5.915239115460938,3.0
-17.754248685850275,12.428584592274543,19.227505998105194,4.613979737662852,3.0
-20.52536960674863,24.854169402960885,17.04919134040631,6.304730976002688,3.0
-18.363017206815822,32.117152212362555,19.06124627692926,6.344231454768887,3.0
-20.71979762496219,28.82000832026847,21.00965340369749,1.3133784623655926,3.0
-16.779414009750344,23.0488825827198,20.454509532058452,-19.933982368532103,3.0
-15.853759054870064,21.314828967251437,17.29394701343072,-14.045681309370586,3.0
-16.10393723418766,21.805862931318096,18.20424196084657,-18.947864202098238,3.0
-19.30310063279243,21.73324901203111,16.81649137981876,-4.394469136724948,3.0
-15.254600824157572,12.934428285180989,15.265867378046925,-25.312282025745056,3.0
-14.114561163807906,15.405073457096389,19.62518226966243,0.4764301909967763,3.0
-12.271550658743175,21.585229603384622,18.940582611008278,2.56346940366386,3.0
-14.067261192630541,15.833467917478274,17.298377441380307,-3.6339275241786053,3.0
-15.151218705920066,18.2227031802051,17.551326009786045,-4.858302001731535,3.0
-16.73461599551747,23.53616528219754,18.080309523767223,3.78768540811841,3.0
-18.700727725511733,21.691588297263564,18.92938893265789,-4.752045871680879,3.0
-16.903364143026646,20.515177469468107,20.12105974656238,-18.03490039236511,3.0
-17.327734572305435,19.994559064479983,19.36890931486489,-6.729774870582364,3.0
-15.395457732345207,9.437970816671,19.7158081846377,-17.263506249638173,3.0
-0.4679153436807715,5.4103301101035495,18.888095674227348,-3.9468022695758145,3.0
-2.349943333236221,11.491474236004022,20.801283913000063,-8.419022646286848,3.0
-0.01597635904425232,10.90247593447058,19.057991546268404,-7.026739950611101,3.0
-0.11273704652184868,15.340776514345817,17.220775846544925,16.12638012736574,3.0
-0.8464316432898968,11.908595489561762,17.956115373102325,5.179782623911214,3.0
-2.5199914066547473,15.35391699695389,22.052068622541046,14.560795701840815,3.0
-1.7271545936359272,11.627409385319197,19.050529273403455,18.128923051272608,3.0
-1.179102194709131,20.088159617682237,22.45830898058938,10.808022013677897,3.0
-4.67945902376359,13.706445284140944,24.012980571644107,-6.252463132484147,3.0
-2.4553174726016227,11.194210206929625,23.19270774254409,-8.907560910629885,3.0
-3.2014377066060318,6.802839503763803,18.74033936585883,-1.5734539525784192,3.0
-4.212345801631388,16.121353204739012,18.766777429085323,-7.4911728097141195,3.0
-5.457669544508988,10.354602412273461,17.065023278229088,-6.349613176272257,3.0
-3.709930903295879,8.16269278021886,17.589065601157323,-9.135248233568856,3.0
-2.824569961983457,8.55511816506927,17.13198427146985,4.185118750200949,3.0
1.8716485095629414,14.991861391160123,19.264500358387846,-14.588181745027523,3.0
-0.4042880232479491,16.553083746096966,21.226377070152626,-3.274053134460452,3.0
-0.28880074770299746,15.503793906327441,19.6747306673142,-0.12462472869372565,3.0
-3.368480420107216,4.123909697046269,18.133260314814663,-9.349537778276952,3.0
-6.601810112409967,3.88365525413996,19.229118046868447,-12.17966210169197,3.0
-11.604168472073123,0.7025374407985243,18.89755091479333,-17.97175809688084,3.0
-6.054782649941752,7.895832847067272,20.87571971220271,-25.069321287777914,3.0
-4.311721008710513,9.26185205331161,21.308746451671652,-12.467820552082859,3.0
-5.615903929387146,12.661313557217941,22.069330138667954,-13.645250242008519,3.0
-5.856345031042782,7.847493579966992,19.63262215977249,-0.4111750069841271,3.0
-4.742505922699899,12.246852400925697,20.340613909306335,-13.273143421362628,3.0
-7.6220983175915435,12.935905794721851,18.874830659825324,-1.445176030483644,3.0
-0.38685666558538134,13.111190389862633,20.588284093217794,-1.2299666737738502,3.0
-2.395148884417118,20.572550474624663,21.05007108001786,-6.915886702210853,3.0
-1.9555825048232558,25.052622225318018,18.062704583044326,-10.389496470699159,3.0
0.6919237223547734,16.380503362288206,17.38173781791884,12.94662116778085,3.0
0.4412502177101123,14.7167662611411,13.838371391528108,11.893777913534802,3.0
-1.3738691849806925,23.91020223786457,15.339954890628785,-5.090114317386753,3.0
-5.404211526056616,23.70982885897311,17.4790892773879,1.8576835038115271,3.0
-3.814131370796116,25.40869269209015,16.620150848739282,2.094519285915514,3.0
-3.1796987994516233,21.719384714030145,22.578131283209025,11.930089410301266,3.0
-5.700167065643788,13.690234851477912,17.33327926068367,-3.737257459925786,3.0
-4.4777907225363185,6.293471865301079,16.849329975507327,11.124936173481764,3.0
-0.24107141069867355,3.450964288151578,17.807238253577086,12.679842560566113,3.0
2.2137040232497633,5.548328071029022,16.86052774763165,14.733858241500275,3.0
-2.572440732506972,20.948558482919676,17.34926829754438,11.989515864008514,3.0
-2.749805103066306,15.082168102393455,16.311209852206385,15.610363920178347,3.0
-4.45722685317836,19.73250797049201,13.789137843436,11.66070886040505,3.0
-5.204402308782834,23.734215097198952,15.01904773503598,15.532926913043752,3.0
-15.625549569656517,18.939522153360507,16.280932723970192,-3.134985198726074,3.0
-14.86348805547206,15.008582488978385,20.62003764671387,9.583834402507883,3.0
-14.94956827351852,7.759463681267285,22.97769993822503,7.520936638307059,3.0
-17.056590107269635,11.976943036582526,20.549348815142018,-5.4818823956650204,3.0
-19.855793985147848,14.155614550861767,12.503258286620888,-12.066694174721018,3.0
-16.202475160793785,21.449174452457598,12.697389627883961,0.7011096051279662,3.0
-15.939104357177015,14.342561152366294,16.213329902659577,3.8074669760004145,3.0
-18.393792599748327,9.412864937021027,20.143872563773193,3.6835087303516647,3.0
-19.446131786100928,21.45748355069039,18.9686594765294,10.436129977096321,3.0
-16.676508917348162,27.108733672097742,18.349511967197646,-14.119163270976035,3.0
-19.55644207782076,15.960237850381608,16.934594978574587,-4.1437901744896575,3.0
