x1,x2,x3,x4,y
7.320737830350602,-1.1338690016704422,-8.927271510014304,18.473879745047864,0.0
9.536396842548784,-1.207410245327156,-9.503547750781406,-3.7003527077167444,0.0
14.780226845624002,-3.2597191083457657,-6.212783683393265,2.455410443636275,0.0
16.09344830511551,-7.72355207240966,-1.7844307196681997,4.293821563161252,0.0
17.697197042151583,-11.678686076901977,-1.9667257931721753,-6.561102912318921,0.0
17.50204391325351,-1.64220926883374,-2.207828426051238,-13.74572488131836,0.0
7.777069184679007,-7.097229293441771,-6.913954243753799,-10.41866033589451,0.0
7.3217506733825,-1.6155576117097068,-5.39156100530361,-18.08978818325776,0.0
16.513681714305523,-0.7909395269425117,-2.588310433384388,-6.5202920832541675,0.0
23.280635967223645,-8.284152272858083,-3.240915951750754,1.7844124316225753,0.0
22.06340436376631,-2.1578867727861852,-1.0206752582643652,-23.756238800149923,0.0
19.489210316330432,-8.588114829500856,-6.302329117188513,-28.48783917070039,0.0
15.360553070634687,-9.92313707980237,-9.8863267308707,-13.684330286599415,0.0
22.999193232834966,-5.457626917941857,-7.400590692082625,-0.8338229064444667,0.0
11.735597696874969,-8.184641101883631,-9.001817655739545,18.455029464047847,0.0
14.19059250651744,-6.904584498534358,-14.79825386361525,19.942628441745587,0.0
23.420285493108448,-6.836079856267274,-11.363053205008848,19.376165318253925,0.0
26.15616001611015,-1.5023420231029743,-9.06952404206155,20.75177145191683,0.0
27.006143421868227,-6.23612569182488,-5.97997934007647,27.73659111660089,0.0
20.93947562066893,-5.745646930936887,-3.3597432498029853,15.176836241663707,0.0
21.670478830523738,-13.437875777005797,-3.54938708308812,3.763659941786958,0.0
16.34165058028847,-7.183049984394573,-4.259757766749529,-5.642559507327776,0.0
14.556574918705486,-5.9771685620016415,-6.161038723609577,-0.7226088457538253,0.0
19.89530356047381,-4.003223057205238,-3.608737648589157,-0.17532283411731342,0.0
11.827349712546054,-7.852923355904123,-4.397172132334783,5.576882348402959,0.0
17.738275332618663,-13.868687655927276,-6.007394658078207,7.8489435358364545,0.0
24.887192165316172,-15.3885247423593,-2.9072886502774287,28.02484714516948,0.0
22.8568723779668,-11.038738486192498,-5.6208190359108565,17.70409875692034,0.0
21.36458937399574,-15.62569741667449,-3.0231094216910135,13.009678198613406,0.0
34.58182215368048,-11.317284618202274,-5.131770948471103,1.0696082097427344,0.0
18.67026501330195,-12.627039415136158,-2.63298103822917,9.808910924611178,0.0
8.707962801837684,-1.1631061402308394,-5.120011948377717,-11.232773457888698,0.0
8.029451374597437,1.8338205184085838,-5.383991440615335,-7.459507645113476,0.0
21.60376784016151,-4.48288586874072,-6.813245525542527,-7.416053192727301,0.0
14.410070569669529,-9.071243187695794,-8.58273344706437,-0.6283017264664661,0.0
14.486091790112642,-5.323517077971213,-7.488098523594326,-0.9242759031941001,0.0
29.828476503713517,-8.142534273972696,-8.738518258361529,-3.217169777057973,0.0
19.416129597624774,-5.530262073713651,-8.22140569493336,15.196954888215366,0.0
16.058394036464524,-4.4066848359562325,-6.650947018864372,36.838983999186425,0.0
8.265719857294417,-9.245818832562506,-5.939736775192563,35.15862683877917,0.0
-3.9815703411731214,-3.422624638142933,-1.515709697659747,35.48677673969703,0.0
-0.3844488870456968,-3.555458085199136,-4.0132397158143664,25.948926795944338,0.0
-2.1157932326284565,-7.868468591973795,-3.8903059016602444,16.370052611233877,0.0
-1.4554090096303203,-1.8528926506442827,-3.771699875312219,4.230644017960359,0.0
12.767919979548706,-3.2543900666877965,-6.880090525866709,-0.34079909989494217,0.0
-3.874262343280913,-3.762766082613266,-7.821706014399601,9.458784480022636,0.0
-2.6860698957162055,0.6805961725718248,-9.480746801127934,16.173037801531187,0.0
8.004113387459052,0.7323641826748153,-9.16578793798854,28.175776007162924,0.0
0.23291130570807894,4.084147351359547,-5.437839063987543,14.465184830047836,0.0
2.315053308338827,0.2841363475666858,-3.1816716873242674,-8.847984385632497,0.0
8.034452940393331,-2.4745830527401207,-4.795339748065586,14.012669806879963,0.0
15.429491414924549,-8.91216871430779,-4.0763717898804925,13.46994316275332,0.0
13.518393072483295,-10.230887810653751,-6.287042408837957,37.41504998711976,0.0
10.631213751962411,-12.742931766068075,-9.641334029343382,16.34357912038872,0.0
12.208814674595326,-10.884851433060298,-5.075445370819851,31.408347035774327,0.0
-6.117886389985995,-7.353166298824597,-7.0246889000814505,26.79261124675272,0.0
-0.46078283333476877,-7.137049861703819,-6.290956358082573,17.220438862813992,0.0
7.050770334273629,-8.863298553179337,-4.413078836732058,9.8995199954057,0.0
6.491953885427155,-11.62920136194365,-4.398991648944462,7.096386074016143,0.0
8.052255096119474,-2.96792776924648,-10.577356139281687,-13.994130496305878,0.0
7.424890330429422,-4.842613976673302,-9.65184969751456,8.29157604213626,0.0
12.094784602914563,0.19888609284358783,-10.530250302518482,15.319833547905928,0.0
1.7411184430747237,-5.279567948005189,-9.002549020581377,0.36759215764665676,0.0
4.544270235687881,-7.230836006236362,-10.913876631966815,0.17465296989089474,0.0
12.032206272002924,-9.056289539881984,-7.9580862644947485,-5.780120987817053,0.0
7.767041633414776,-2.335303646829151,-5.6987118077296435,-8.96496897577202,0.0
3.750681519535659,-1.9807691871584598,-5.27624349718093,3.2482768344224464,0.0
5.42322416446971,0.2231371955559558,-9.010996618149402,-0.2716925544757738,0.0
11.094960702292532,-0.5624035848258111,-8.974226575867206,3.587966354181359,0.0
23.428964162775905,-1.1607631217502394,-7.006473029433412,23.304968848860536,0.0
11.960642405477012,2.6269440465889367,-7.1423051573754215,23.92781456634509,0.0
0.19621263529025557,-2.7538820223389933,-10.82931249457257,22.183576808412255,0.0
-10.03379669357665,1.148036955862736,-8.372404901214605,7.401338714959141,0.0
3.1247553619002977,-2.483347395690852,-8.395356351371309,3.7269011292750007,0.0
-1.3049160647275153,-8.099922253712917,-2.872535076007351,-4.367921838784703,0.0
-0.8165844649583978,-3.147747577073498,-2.5661574868890646,-15.495252799108655,0.0
-11.418969902067694,-12.769371205027923,-1.4157191049407238,-4.675066815461443,0.0
-9.482382099317897,-13.445229661965012,-3.285429194176585,5.803696872399776,0.0
-6.675683152000726,-8.271101687357778,-10.707965843472769,-10.442488504328587,0.0
-6.821302704734977,-3.9942786897885676,-6.641200095731642,-9.69542083481969,0.0
5.273720456438485,-4.131343734601157,-7.483323936372992,-8.96088741730328,0.0
-2.563740751179989,1.1209598826269582,-5.561178911859837,5.72396854999528,0.0
0.08581009435802711,4.559924162294653,-4.129039811657436,29.575472759087152,0.0
5.935915079185476,3.5918438594378683,-4.060285909313675,16.438372924763748,0.0
11.546248196073934,3.641307506304449,-6.978050322560312,6.590157998287212,0.0
11.677107511052641,0.723242722396586,-5.540071929744073,8.125491679176156,0.0
-9.109111645474723,-1.565672149749014,-4.744538888052599,6.087975739936798,0.0
-6.225495468931499,-6.898435261910361,-4.312492189409546,7.549349668668185,0.0
-12.92916388376531,-14.231555436917532,-6.18530853618925,-14.592307070108742,0.0
-20.605922225895885,-4.867450003519197,-3.1066143237644988,-17.601129744220273,0.0
-8.301697972299781,-6.937726379358088,-7.334130889396638,-15.088026711046556,0.0
-1.6452829132924478,-5.812026318478683,-8.073946423135023,-38.06694248027221,0.0
0.7235488387820936,-3.702807047070521,-7.135525543817803,-19.097062112046558,0.0
-7.789633257916322,-9.47111076403711,-8.483369033940274,-21.9182523903768,0.0
-8.355826449151165,-4.980213033609592,-5.743799166284795,-9.307852151511575,0.0
-12.279153387758424,0.9233413677137063,-6.2275670796022204,-16.512660674098452,0.0
-17.05916207591273,-9.660610584440105,-5.249385971935135,-18.36791878260998,0.0
-16.94943897777032,-3.1271597209202753,-8.79392523841374,-26.88971087118788,0.0
-24.734166669602597,-3.988560076596552,-5.599385498285803,-27.20508090912132,0.0
-19.96566953130788,-0.2159149756467551,-7.432312444277003,-24.568449351165917,0.0
-36.99863040673688,-3.101690784035489,-9.882931893232003,-16.146750493150893,0.0
-27.17391895213195,-6.330556964037754,-8.267632643386971,-19.055599543702566,0.0
-23.517523923947643,-7.4425956487619445,-5.885486625376087,-13.799393767225611,0.0
-23.339607047817,-5.786780824975676,-3.815251635525203,-17.163345502170237,0.0
-12.493891267936563,-7.119174266531464,-7.600640937014469,-4.7605201771847945,0.0
-19.249173430617454,-6.916028554161659,-6.952118483956472,-5.129563690731061,0.0
-1.884203891331424,-5.660884918400925,-5.931394563236651,-3.1319116878280013,0.0
-5.670019131823375,-6.628925335699707,-6.4578478466169855,-3.945243472305348,0.0
-19.407284182086045,-1.5366205120381564,-9.752115752206546,8.408448616264456,0.0
-26.660684481084736,-2.6901534296942664,-6.399533266553562,-8.91892977233648,0.0
-23.90039814846772,-2.0489217359565624,-5.5554620377275645,-21.624188609751357,0.0
-26.691125829870707,-5.121294504954154,-4.607741878797082,-4.6976888181866725,0.0
-14.35243267662838,-4.301858794511761,-1.5686715324693927,-4.437043239260582,0.0
-20.166320064314537,-5.292161761876778,-7.071951107942219,-17.634567737292492,0.0
-30.266787946002342,-6.099848808208659,-7.9575709804080095,-6.341890930423421,0.0
-26.28872220614062,-10.302500185105835,-9.353313466562058,-8.83869958659683,0.0
-27.985797255485437,-10.769738481796765,-2.7803627359706047,-2.757980245568664,0.0
-18.975262691896383,-8.804474022816848,-6.058780200759745,-1.8174668718508773,0.0
-14.062043238711293,-9.237183383477973,-7.209464591895397,-2.9123898850705325,0.0
-19.280641012859927,-3.3510458798264438,-8.49346200539705,-21.862222889111514,0.0
-13.116755052556938,-5.802313570222989,-10.976867356925728,-26.7563443494366,0.0
-20.57218263425597,-6.633100393701818,-9.866030345106605,-4.960464085024075,0.0
-18.11192299557629,-4.30209135062568,-7.9219836548445715,-11.889102193447062,0.0
-11.728145019943863,0.28846493004627227,-7.675549303056019,-13.695281218025087,0.0
-9.864507973378338,-0.6114288079124868,-8.212294929857899,-0.7804139074844549,0.0
-14.533086937582189,-0.7530171150278884,-6.614626519337311,5.395485923497894,0.0
-26.24920100992442,-1.9063726055654389,-10.272601634165195,0.8510522380945531,0.0
-31.1152397289644,-2.8209085672963736,-10.538759812533973,-6.945129627825441,0.0
-19.85214191803306,-5.971585071757186,-4.670360145375913,9.26006136627823,0.0
-20.58006833447747,-7.084610608850136,-8.996757042980622,6.774465987847465,0.0
-9.745521359571557,-0.38438842796828876,-11.107679599574555,-3.5344561800582817,0.0
-9.543082445174717,-7.313085135534485,-7.255847878076055,-3.585079576432456,0.0
-3.1769104940525223,-10.850623609753452,-7.863453627349627,-5.147038687951266,0.0
11.341032522178509,-11.39982032363684,-5.695398574784177,-12.75694697524089,0.0
23.191600590215945,-11.782510676582103,-3.604641837451217,-14.012521195379044,0.0
15.128875254633728,-9.798917786062775,-4.458640689986254,-19.572828746542918,0.0
19.313171321095073,-10.384157543521766,-6.5690217727332305,-3.927304082614775,0.0
18.04528287095584,-10.846257824747763,-7.159253657088383,1.3196147152001139,0.0
16.511690510414436,-3.92011905055183,-4.115584149653014,-7.910332986180826,0.0
13.535580130774308,-4.570662137387933,-1.0022953090989368,-9.42705520181592,0.0
16.73397656677481,-1.1881285126293175,-5.046436673000126,-21.085600246473742,0.0
18.937681376080327,-7.286930651258107,-6.426444843640052,-28.252865740119404,0.0
13.395973055632952,-8.760726547846811,-5.56691699374141,-21.855640085115922,0.0
13.41424725068968,-5.248588780298658,-11.595627649425133,-17.31892635445841,0.0
24.248906277351438,-2.8844192680223473,-9.741699589350024,-34.53589270721823,0.0
15.58301087613431,-3.1706627911961114,-12.877500430875951,-19.952115469667312,0.0
4.1305349883719495,-0.5569466049472109,-9.705257429406478,-2.2246598132626607,0.0
7.117142940051666,-0.05639547778821008,-4.943419977640422,-13.86232329611139,0.0
14.525282171734723,-0.38455670353214355,-6.147104944160573,-14.864474962759711,0.0
18.944603394314658,1.4919820231081449,-6.893498815486499,-34.23959146352841,0.0
17.00390991654491,1.9399432914997163,-3.621393372893075,-38.50274247073528,0.0
10.333601201072664,-3.410760623808563,-1.2840869057577606,-39.14425514373117,0.0
8.064699419386551,-3.596862520824134,-3.9858796179050704,-42.65045172849627,0.0
21.854425199801483,-7.968850683639695,-3.8306245446572307,-21.60896748352118,0.0
19.797263217353425,-12.822604908348424,-5.339616216822267,-36.00461832944454,0.0
16.53712522991632,-12.088254014189836,-7.466244627028635,-29.629112512995526,0.0
14.634435531477164,-10.381696165557589,-7.524963368426756,-20.652983123752566,0.0
23.870607129144222,-0.6733730720561306,-9.176543814406983,-6.006761173359198,0.0
21.04758362139786,1.401705721364257,-7.496133930512006,0.6817729910374748,0.0
7.7085097773193,2.4886765547157053,-5.027591208162474,-4.063749488511117,0.0
2.4084866781257546,-3.1855692881807016,-4.9580421441935005,-6.151288027779737,0.0
0.9207945601166507,-2.014511395512639,-8.128588849165983,-8.530290109136152,0.0
16.512993252632942,-7.844949019313117,-6.9850110864452155,-25.15767799216274,0.0
23.93085196495917,-3.9406008057176463,-7.111014248889131,-14.152925855616761,0.0
18.19624118441372,-4.38025474646733,-9.313426187663305,-20.573215628819142,0.0
23.923131559379236,-0.3282543591430631,-7.735153490131339,-19.215427202739008,0.0
21.442560870364805,0.2550098551154396,-6.707484329526582,-23.920435053428896,0.0
19.528823253575567,-7.460048778486634,-6.236072132701709,-33.53214328894332,0.0
22.86203607796316,-2.490832344371334,-8.299688300874607,-39.045145021135156,0.0
14.196185513799964,-4.5270247779449875,-9.846241344126959,-25.47992276775529,0.0
5.910280319005189,-5.370849416535356,-7.8659366134966495,-14.934930871979375,0.0
11.089652613045947,-10.892429974807662,-3.8589758886394256,-23.23437850755273,0.0
20.628530033586205,-1.1057214816081418,-1.8154946621886427,-26.67011583385508,0.0
11.534685767105874,-6.317284993776649,-6.690919163776414,-29.605539798057144,0.0
18.712500515577716,-7.381088365453236,-5.539959877265701,-34.876720358746624,0.0
18.114102030667695,-7.8046494203760775,-8.171833831521507,-26.417770961253215,0.0
22.009384484706214,-0.2769001254802901,-12.877133084797947,-29.34737720512318,0.0
23.032152561241574,-3.070019471968563,-7.476284142602429,-22.501914454595074,0.0
8.181488097699855,-3.9081316700145647,-9.615365409305788,-24.609257240930845,0.0
6.320996446466168,-5.31508725770318,-12.09893476432758,-16.814854305210645,0.0
1.2242407477849104,-11.598733607960003,-10.314527763327417,-2.0859755518595575,0.0
-0.9491999979079755,-4.699722935767793,-6.415070710664169,-6.875041855041563,0.0
12.101352533204121,-0.39806136835169337,-6.775544955027522,-21.014796180413427,0.0
10.3440528910808,-6.281632897391978,-9.221498381102489,-20.40739836871394,0.0
-3.9546378185842923,-5.105461943849266,-8.61219065344711,-6.442113711436589,0.0
-2.7249137950695914,-7.288527168271781,-8.028491262327124,-7.347343299857146,0.0
-9.427292566634952,-8.053449733463971,-5.619352190558824,-7.410910896299155,0.0
-0.6260967736692209,-1.8952273668223967,-4.346889533570849,5.790378326440125,0.0
-0.5180660518466467,-5.3486007218241465,-5.673790698856916,9.459383383979105,0.0
-4.913546804196226,-7.022468137861191,-7.082636511147705,15.616223981458194,0.0
2.0448733784160478,-6.8748966681238795,-3.227158708747794,4.5635529113614535,0.0
-6.090560903508685,-9.80987169342875,-8.699051068802131,12.280283062671078,0.0
3.998380977701569,-12.230061915812744,-9.03653929233964,17.702155912023457,0.0
-6.4541556699979505,0.18860242452546938,-9.036400046884273,4.387392491227069,0.0
-0.7223007616441839,1.0846124954456653,-7.212781232773945,-20.098517754850626,0.0
-7.068126320308865,-6.784157030631157,-2.515317552028055,-11.540550202264296,0.0
-3.4244272750321807,-6.308809029294167,-4.626161693166642,-10.654248560681152,0.0
2.7310820893537144,-6.63151916550375,-5.459704229140438,-5.482450379138597,0.0
-0.019350912105800422,-9.019748247750993,-9.480486545388864,-11.111876936430058,0.0
1.0097660511049606,-7.169320953902851,-8.709418268170204,-13.534029575350699,0.0
-2.2554758684484,-4.0525292213817625,-7.353656166901197,-21.35087434377965,0.0
-3.6692071623395206,-3.584322866971674,-8.414559850152658,0.20195160550943925,0.0
0.7898592212208353,-7.11716383767559,-9.431106854092782,9.1868939456349,0.0
8.326080155682599,-6.520110128084299,-7.080581870851985,11.784960063750734,0.0
