x1,x2,x3,x4,y
-12.715809146710878,-16.15689374429049,-15.69673674258073,-21.634395187958177,2.0
-16.159521467213445,-17.840776297983126,-23.14085118912317,-10.30553718539189,2.0
-9.849174658908385,-15.824601461332481,-17.37777814181956,-0.006286174660141697,2.0
8.211354385358309,-13.304892009459325,-20.863451010746314,-12.21767786789169,2.0
11.003336435476102,-10.015895719863803,-16.678974752728145,-22.05298644162645,2.0
8.547387918342174,-17.073082560260744,-10.713407371157508,-21.18942579788891,2.0
-2.2340937507540053,-13.526798037542783,-14.757127805799371,-6.819318274388405,2.0
-4.037869060178572,-15.385901230340412,-15.02086902852202,-17.409220307489914,2.0
-3.630351087283638,-14.16224572929887,-8.284418647069387,-12.381001509157276,2.0
-16.13071244890707,-15.437543912717619,-13.220593711351807,-11.082194124600631,2.0
3.239080412905575,-14.993050497178903,-4.358022775269191,-11.974398516135224,2.0
5.702147922456377,-15.829376271297654,-16.89792436455687,-26.87051987763303,2.0
-10.011537741126926,-12.63154375919563,-15.416020577081198,-24.386942412475012,2.0
-32.35515144222862,-14.598650221312798,-16.43321695105587,-12.24577655617864,2.0
-6.549122313399997,-17.871402126588556,-15.239899137388422,-12.454025441665362,2.0
-8.406704556813322,-17.846939484131912,-18.522908893967976,-19.27624251590886,2.0
-6.197919535664343,-14.430358320740996,-18.726325445068138,-7.475456031076403,2.0
10.52152425796508,-14.904401532244165,-20.044725650006466,-11.670598539013397,2.0
-7.403291200887254,-17.571489333235824,-12.329959823282877,-19.039196090238026,2.0
-28.931804000493386,-14.856265365066507,-12.74538095209682,-10.691955084305361,2.0
-20.912084576364837,-10.948365381142246,-15.976816714184114,-8.101422559986366,2.0
-5.157378622346457,-13.610800742106985,-10.701744073624546,-17.915511741056722,2.0
-2.8611488332938677,-16.7543127394673,-7.796073427902991,-23.71448191853527,2.0
-11.070302625043254,-19.07680734889345,-15.299561343062043,-22.266460027003184,2.0
-9.652809892851753,-21.072501035480045,-14.985309231262384,-5.743882663606129,2.0
-11.270860319236156,-19.040687003599153,-16.13860210734832,-8.50827611543755,2.0
-9.29737008630806,-23.215424162292845,-19.981020167290552,-11.661539605353767,2.0
-9.166137537967353,-16.355356060875177,-13.751618720893717,-19.6493247273917,2.0
-9.311686158870835,-8.983481480292808,-11.11397515997366,-16.90977601629071,2.0
-10.535976474189756,-13.985908103681036,-12.964802648511407,-5.17490726415657,2.0
-21.16903447957966,-12.77055262249895,-12.970488317857823,-1.0926848770457758,2.0
-8.331212748728525,-11.373470314984107,-6.467773192184689,-8.5873675240706,2.0
-24.71954929674296,-16.021552012625637,-14.998485360098272,-21.62636827309307,2.0
-25.648519308160264,-13.91627835269346,-24.338858192252914,-26.573712095070753,2.0
-43.69132855718418,-16.12373834083065,-19.824856328107753,-27.12132443047937,2.0
-25.09169042693754,-17.55730487134423,-21.02582785207509,-29.801391938529036,2.0
-31.748011675481457,-12.631357453079172,-23.00565411078384,-21.622472576774577,2.0
-13.462317656486334,-15.273709735483319,-18.716105171989238,-9.990044253304205,2.0
-4.769181714299527,-15.897538032819524,-16.315156409750575,1.0140885750993895,2.0
8.120725810528555,-18.101929419961927,-15.061511931559838,-11.70116111868565,2.0
-11.449094639835973,-16.540698850020352,-17.865522234224144,-4.265839993043131,2.0
-14.985034919371653,-14.373854895180147,-5.763687483917652,-13.47438139513185,2.0
-15.736887046873747,-15.652981168297732,-19.445212877490547,-10.00700225822861,2.0
-5.4083715244457515,-16.49284605409762,-21.266031183090043,-20.924699468869058,2.0
-4.228525264646447,-16.8873005100887,-19.983611104488496,-25.43366474896579,2.0
-20.664615343550008,-17.478757099962028,-20.225341821065147,-14.614020955541658,2.0
16.03112469383847,-16.289689108938184,-18.981339484450775,-16.795683886359594,2.0
26.683430207775643,-14.548222578835455,-7.6826063064869565,-13.655863417987739,2.0
25.973836905627458,-12.221161424900018,-11.97063662042947,-6.98813473488752,2.0
12.151473324463133,-14.78028225634341,-12.164487890579807,1.2554130061978916,2.0
13.381852722189564,-12.511788498085878,-22.97707843405864,-5.910056304233882,2.0
12.726713581789543,-16.797607601506147,-19.041288312878205,-3.3737313879789186,2.0
10.581134211998927,-17.820774146172464,-17.988646205289406,6.982733825115419,2.0
6.215009381062966,-15.297730193170077,-9.987533670073844,9.30791946832056,2.0
14.759681267031949,-14.847746063582305,-8.9705685383346,19.575715484523386,2.0
12.690226383143717,-20.715291607183822,-10.566881286041486,19.13980532815044,2.0
23.890201550343754,-15.921002390739254,-7.504165344381885,15.004449221472086,2.0
42.085563192996744,-16.893726036930033,-5.553048208006297,1.63630122389619,2.0
34.46574587333921,-14.681644752427077,-17.983799213199383,9.419807502252684,2.0
20.82579313108628,-13.899388514889475,-21.56178235491354,14.865250811907769,2.0
15.524467756665626,-12.103642203072546,-20.04627048106342,10.919586132440637,2.0
13.247595630901237,-15.109174652083983,-23.165648873941127,-1.55321142509623,2.0
7.796159946584126,-15.411751944227408,-25.232307529731102,-0.5109555384336733,2.0
-2.1532268097621063,-14.312561202070414,-17.440826853921962,11.0096854282247,2.0
18.23045906682305,-14.961850356180594,-12.174957303102383,6.383428193014131,2.0
-1.18601029820816,-13.9742108602756,-15.92443641394024,5.137120616866706,2.0
26.21701689619048,-13.132880485955832,-19.158632118546446,5.677236257244843,2.0
11.064079817997191,-14.93410291511363,-19.56881854338787,14.128666033925947,2.0
21.99201032387188,-11.873681051129374,-17.125010607030816,11.855803620711164,2.0
-2.723632287584051,-14.068396003477323,-19.47123997893247,6.505801956294649,2.0
7.726608300856352,-17.67800077415323,-16.264087349136794,9.113636331206605,2.0
2.666804553867812,-19.075125743729387,-10.561666524129336,1.9151958142950003,2.0
14.583748743316203,-18.737802332146938,-14.079874288407469,4.663840305673366,2.0
9.99829301112154,-13.936417796752915,-15.119864757345331,-4.686488464443638,2.0
36.004925153141684,-14.910219523875362,-19.245335525420167,1.2769848988273167,2.0
26.805176941054686,-14.289988875867406,-12.221081877273402,-6.5819166234968804,2.0
21.707219376520456,-18.549219940465285,-11.672210487215704,9.648787955023035,2.0
42.050695722523145,-15.348660789420848,-17.499943348811254,2.505809292600022,2.0
26.31394700267771,-14.018882322848366,-15.675961589050564,2.6585938060948777,2.0
20.81293988656404,-16.494383553018896,-10.748031076299206,-9.63677366763545,2.0
19.67274661901513,-19.86622535988509,-17.15738148630389,-12.372552795028616,2.0
16.48334800533596,-21.28778300786,-19.965311561284203,-15.224342681905394,2.0
19.179893514264535,-19.090390317096823,-24.36984997530074,-2.549413118646951,2.0
33.289736000557625,-19.315059696655734,-20.966309615665534,-10.365215069045354,2.0
33.951229346640524,-19.089009074169695,-19.797545551592933,-12.067485239073163,2.0
13.177436922341354,-18.535849547474964,-25.475152825645814,-6.784616504579846,2.0
13.398472631633588,-14.974702977584364,-20.25801194263171,-7.2134441547542085,2.0
22.852451963789996,-15.790067839221098,-16.53142454089013,-3.0486044000553045,2.0
28.135378677570003,-17.573413138216633,-13.360866389057751,-0.7398385845331533,2.0
31.362298177182005,-15.647411576168158,-12.459958812858972,5.070944940601175,2.0
24.387690981380153,-16.399468424245367,-16.172379352210726,14.933148627689167,2.0
20.185337858778603,-14.44153325004661,-17.545467759366993,5.897796752140031,2.0
17.520478434216532,-14.32302274088747,-19.05744170453256,-7.694471176637341,2.0
20.93442246128066,-17.361978314228736,-17.184923995177243,-7.792357440660076,2.0
37.60300248875065,-17.16172278256704,-23.591883463547916,-4.171196547642278,2.0
31.0040524049822,-15.595361009651834,-13.3453128465071,9.97981963421951,2.0
8.62956339378261,-14.623972025430492,-10.166580129837103,17.36617257396901,2.0
2.392613856341221,-12.653207876865311,-14.831035627117325,13.345611438433554,2.0
-3.8129387022585366,-11.381600537677867,-17.839236794736046,12.59577632390754,2.0
10.515087518060792,-15.353989002234739,-16.791227604868613,7.791820542119533,2.0
26.310668502693375,-17.830186136975616,-12.725956288281242,8.140420258694217,2.0
7.3819909327401625,-19.784540053859658,-23.808866851344117,1.7102365245055242,2.0
0.6466906654938196,-18.98723524584402,-15.132149566891758,7.734276322432716,2.0
2.0645321476668315,-16.46226461199609,-23.589151364811055,3.6430902324566365,2.0
5.9087498342881855,-18.105167934301342,-16.095904974145437,-2.7944379247452975,2.0
23.440202034761402,-16.829250870579777,-7.665023479570283,8.629560225784015,2.0
30.107350203956127,-13.408181521256473,-10.733126597404077,9.958257234471548,2.0
10.740251595600888,-16.19629169500147,-11.128012992191545,7.7291584179373,2.0
11.812274990875295,-16.484227571899645,-9.23906211341638,-3.521444232818963,2.0
18.22578543406433,-17.049309926581486,-15.749506545146392,-0.5885866500125942,2.0
14.352491900850636,-19.060340577069425,-13.124628697862157,-0.25523879412670425,2.0
8.240933753208065,-13.668713164427974,-18.44928394024033,-10.316292007846092,2.0
17.197870997923047,-12.392923292290229,-20.36584636589364,-2.8956618537614096,2.0
35.65559924192507,-10.718311763420637,-9.172804010029122,-2.6790749079388854,2.0
9.83331409679263,-16.18566322533212,-5.84966051242764,2.188558752142007,2.0
8.514154261842783,-14.472077263905012,-13.616395022724902,1.5506973552684662,2.0
-5.523865088946614,-18.57484858806955,-16.72108155003099,4.595629154626293,2.0
15.185532935218694,-16.13148242876734,-9.227591574721107,1.9268782233234028,2.0
16.831092695399594,-16.501543179901788,-8.022984902287611,0.9253066807034527,2.0
12.858401310754138,-14.920498414550657,-8.271993027480644,10.279905472719188,2.0
1.8851244841120725,-16.825807844579998,-13.298970125861603,15.4362721322826,2.0
-0.7146250232366373,-18.867358184302493,-21.667909882849223,16.34191075195239,2.0
-4.517164752793629,-16.93329282761274,-17.66097449646521,20.537421140211272,2.0
1.4984211379036072,-20.303044046460286,-24.978150289159856,20.032555080718655,2.0
4.058339197895311,-17.35848894742395,-11.647210589362453,2.4523616207226824,2.0
16.26362902604954,-19.202399277430434,-18.978023378564103,5.342277786834228,2.0
16.295349817385162,-18.566091429089052,-17.861273964109255,-4.726426376785924,2.0
30.141244676840934,-16.761101749088848,-16.676515656200504,8.35200374510821,2.0
14.310576466146518,-16.12781981030367,-22.351821717099487,10.997401077667591,2.0
8.464020369562833,-16.20754578641332,-19.078209008912552,-2.815625721958564,2.0
9.68463702576386,-14.378943854274421,-14.036893482735378,-7.403574802758088,2.0
10.18107444694624,-17.13563831628281,-19.54279474208012,20.12793100325374,2.0
13.821710144311325,-17.718887616295703,-17.027746943240224,4.975378516078291,2.0
7.967074177426738,-11.686047583676366,-19.108965774937612,-1.0321361923508043,2.0
-2.7370774206463455,-10.864736437430002,-14.223460113313688,-14.165792607856707,2.0
7.210158414550955,-15.906242421044658,-15.050986882016195,-5.433989269540253,2.0
11.897998258537658,-17.085245531769885,-18.281133512336385,6.961960389110327,2.0
1.7105568840526377,-15.629084372029894,-22.463867783992917,5.768616985293173,2.0
17.729080984240333,-9.770039222894981,-23.285340388809477,7.544524574257696,2.0
14.794601179196949,-11.286856789533926,-19.77379462342174,2.9179865570424277,2.0
27.327671292365075,-13.563618619316246,-12.786737679930914,18.45176665683718,2.0
8.96316711709355,-15.969792635231496,-16.19688867564205,3.9092570972462735,2.0
6.144531304967923,-18.990129470575578,-21.840937697624803,5.068017136975073,2.0
10.592171399378476,-18.231505080336465,-26.370302296240276,-5.675831890335772,2.0
0.14490169145558518,-14.534136962359804,-17.78733945969148,4.894754972903849,2.0
21.16693356791427,-16.212032715682398,-24.726316754130785,4.8228875866679735,2.0
18.404475990963554,-15.886291298097836,-24.177123447372487,-1.8052070925314658,2.0
10.87247002339259,-17.122599196225313,-21.968807827519502,-7.499834955788871,2.0
-3.0565605367799993,-16.529876516951145,-21.968093464664566,9.772244664021384,2.0
10.297390180534777,-13.341623622328207,-23.227716654888347,10.65071778940995,2.0
18.276076160249207,-16.807760821415314,-24.580801054109116,0.6989147598440573,2.0
11.285539685585096,-19.90735696256614,-16.89033441557601,7.174159896544785,2.0
18.519839060734324,-17.78319575113948,-19.722986895625237,2.814346293115869,2.0
9.283790103235846,-15.513156868205085,-15.409682878989596,-5.781036488618225,2.0
5.5766906093244515,-18.981176534907984,-10.068027627417665,-15.254950919718691,2.0
3.622014226068808,-16.830168239497784,-12.461725333042159,-20.554932305624902,2.0
-1.2335478693918205,-17.272472477388657,-10.212137712850218,5.3563310483237885,2.0
9.239017630797736,-13.647471515250226,-13.427117594998515,-2.0251780632519347,2.0
7.106191572988417,-15.402026817040603,-9.29176514385038,-1.213126905519065,2.0
-2.9068593411338988,-18.14197595479339,-11.505230214225753,-2.1764368684820896,2.0
11.501450441264502,-17.590915571819625,-11.840246235188806,3.264488790879083,2.0
9.54998600822208,-20.163178489114873,-10.968371640295477,0.8631251529860435,2.0
-4.888192172641128,-16.90672094745254,-14.887636472081049,8.65495234556371,2.0
-7.224845880774863,-16.475217602570705,-19.031650257813748,-7.412674717602179,2.0
-11.191375113658024,-16.113064936321255,-14.935500872260599,-8.867806936082332,2.0
-3.424273506306548,-15.02305267295654,-13.640236901523568,-12.927295215848435,2.0
9.491970581441208,-14.687466230633747,-17.173331379558583,-2.630783319085568,2.0
13.268465445397739,-19.0190243147024,-16.5782066941115,2.644422854565076,2.0
8.165440133549948,-16.27090111434231,-15.272601146325409,1.8114465096776726,2.0
1.5689886774333814,-16.478538759337177,-13.659317906462629,-4.995966494780552,2.0
-4.182451965588918,-16.959104063502203,-15.657792933870528,-7.93622286713985,2.0
3.150728412184364,-17.3050843180548,-13.670784441283729,9.593869581905357,2.0
10.319556868930356,-13.8931698125869,-12.687644131496498,19.795362169978652,2.0
-16.90627786466502,-17.565217009789713,-10.616111449850669,12.62057245396278,2.0
-30.552632730560344,-12.092441892492868,-9.114219470153504,-4.757152422647287,2.0
12.494194595950102,-13.957455264001032,-8.78011733977295,-6.842024276104753,2.0
-1.8070156196676486,-13.351200024512604,-19.81356914176997,-1.6650784983746618,2.0
30.763222914675943,-16.68784218541813,-12.291932272172222,0.7376092627969042,2.0
17.081537134825584,-16.185642898760292,-18.65941016438023,-4.503501335978342,2.0
34.68036069866461,-16.31676288443379,-21.32140290864582,-7.726109581146532,2.0
38.09876188562366,-16.49518588149946,-23.171379032623356,-0.002657414766719768,2.0
26.94375074627954,-16.094647033673635,-24.69042822208001,-8.306738704689906,2.0
21.577046776529745,-14.44689055936257,-24.312736955259837,0.11244975074476127,2.0
1.2150769171686822,-15.961246537512679,-17.44777797162236,-0.9802285518702152,2.0
5.717329238306766,-20.636810557471065,-15.458853630370722,-3.460655743430924,2.0
21.436563310643205,-17.673785353478053,-14.87062291852181,-0.0635781755917173,2.0
6.512065698041328,-13.57755976937362,-16.37340928534072,9.833742937661956,2.0
12.475672723015794,-12.931432340673886,-20.033492777069778,-3.3927327784724852,2.0
0.6206834971576818,-13.888851257398688,-17.805020944608806,9.834153643186138,2.0
-14.28149504979823,-17.524371799374645,-14.574123352640266,2.713770124557394,2.0
3.3382836819329,-14.90692775844406,-18.095876267948242,-2.3430382509152157,2.0
8.989765337858838,-18.551109145548093,-20.93200219207171,13.091358355902017,2.0
-9.941103793635484,-18.361309737560557,-20.5919328530493,12.660691128808836,2.0
7.57436360591777,-13.477302240773813,-17.628126634702774,-0.23897151612378043,2.0
7.731966431599747,-13.362039994636863,-15.151325323632491,-0.5318814088306199,2.0
-3.8064180012667244,-17.971251243415143,-8.245210640183632,3.0721510446246616,2.0
-6.451592481152478,-19.173511050372433,-2.8432644034250245,5.481851589657207,2.0
3.0314600001810703,-13.134980416642197,-9.639788099490426,-1.0270039712018266,2.0
9.841194682284426,-14.487914554854063,-11.212682919437004,9.958361472591315,2.0
