x1,x2,x3,x4,y
11.409980966557072,-2.289432727694801,7.417251648912641,-10.683147063635818,1.0
-11.508104243156975,-5.177367340256194,4.841896593049384,-17.791204954387997,1.0
-1.3220902931876002,-8.116471988024875,3.95336472459852,-18.351143561509218,1.0
-4.221808979434668,-9.06478119089229,11.405426407134627,-16.371423527336262,1.0
3.27280340722624,-14.269882991053823,11.172141041124018,-23.531980553218816,1.0
19.190092231858706,-16.18442604859308,6.701634801517101,-27.412904139774085,1.0
2.011688303388043,-15.831278745937812,3.6425088363462965,-28.10646061019899,1.0
-1.5923719052581724,-8.636336275324776,9.71719629217722,-19.292939829906096,1.0
-10.680404023982126,-13.33994899992755,0.7845900305930797,-18.42710485804051,1.0
-8.486464436000793,-21.34450855620873,-11.526668859041385,-11.437524823351769,1.0
-1.7770513260290253,-20.367654069401038,-6.510186065591842,-10.62789306986681,1.0
-8.36778931586699,-13.263676332114386,-8.010417062064997,-10.361685234287895,1.0
-3.1678707402198087,-18.29971706363548,-4.073840013625363,-21.102145813179476,1.0
-8.595805694362507,-12.084948838610583,-9.685866174581546,-22.33645044985698,1.0
-8.81396696936433,-3.0200856462911183,-0.6198846781795533,-18.920083922363858,1.0
10.294101920856773,4.097658769964784,-8.532900593712547,-18.75343615226464,1.0
3.333017634509299,6.089227532362994,11.726324092891414,-20.152074433607368,1.0
6.391377931131634,-3.9370322022982753,-3.212646788596449,-16.857660392333404,1.0
11.151419088218097,-2.4602607227546773,-13.82482314888449,-16.17303898079975,1.0
-11.849029321746421,-8.275928996487409,2.6939191761896764,-19.999893617887352,1.0
1.498045861158305,-1.3158853382666234,5.334331039590976,-22.68406433581307,1.0
-8.295687349277017,-3.373712302400289,26.136367895447066,-17.00885982949912,1.0
-19.350690583098533,-11.414210380100073,12.017762277759694,-24.783903342215115,1.0
-6.283098810936078,-6.341471717893636,23.100530156408535,-24.383741719298055,1.0
-7.392015663718529,-9.491607891534976,10.808082619756055,-17.502487481918557,1.0
8.13423841682274,-13.730496622046415,7.433279691574008,-20.88429716712344,1.0
-4.3000605388198645,-8.491880434182269,-2.5871656006411254,-24.323308557253128,1.0
1.6489567133194432,-22.423571642270872,-2.704285954318223,-24.83033072188789,1.0
-0.14123730416986602,-14.146040352519416,2.8399879285813583,-15.947202488155034,1.0
-0.10491892321763663,-6.828346720727338,2.544183559833929,-20.68039448536363,1.0
4.836233912910357,-1.055859901877552,0.09240992510143364,-15.84033336351818,1.0
-0.7227152514260622,-0.22294108527282042,5.82581671052705,-15.31821777303227,1.0
0.930853463023364,-12.342606712824823,11.13561304428244,-16.880599761329854,1.0
6.688229654952336,-10.117455107636813,-0.8727619524705053,-12.68787408908591,1.0
-18.275754720420455,-8.04752768056397,2.276561777738176,-22.85726057198304,1.0
-20.46337427791266,-13.242752480249917,-3.750503574785138,-23.777469637703852,1.0
-9.319634927584206,-6.880413135478424,-7.733385496786946,-25.457996821087118,1.0
-13.565746653972106,-6.525825673779079,-0.20881784097391698,-19.41169220200885,1.0
-16.636538428181986,-4.214454009176379,-8.240520407214415,-10.35150053705703,1.0
-5.233021379683629,-6.762308566728718,-3.4546446606800494,-17.32676072267544,1.0
-2.2295014870403715,-0.7620230849578338,16.069761884276932,-23.317526699420366,1.0
-11.808844656483938,-4.9202312510275945,9.129006663893492,-21.383140860447273,1.0
-9.400440312363179,-9.916839435053665,6.784231157027035,-20.332609622886665,1.0
-9.230372434078985,-16.033062706590776,-6.102150485589411,-14.335174250159456,1.0
5.361533392779069,-10.24825909663178,-4.700398843113744,-18.960238886689254,1.0
19.30543908154395,-9.996367960277748,-7.440273034934428,-18.128491990590742,1.0
12.829632323192588,-11.340977837256634,-6.557609055641316,-15.39595097272619,1.0
12.356221790696033,-12.600713501025028,-4.227122461011963,-15.797747995170383,1.0
2.5571343640575854,-18.635523070279284,-10.892361035349957,-0.6142180484728772,1.0
-21.874095785470054,-17.426521975359666,2.6373140219024043,0.6001908795287427,1.0
-1.7953983386135093,-14.388581304137933,15.491139559090419,15.536272403444714,1.0
-1.9838844734703187,-11.421590906768985,27.08999116634991,16.20111360628043,1.0
-15.78861045007341,-12.244717166967106,11.389167165106835,23.625487046045038,1.0
12.983640429314303,-18.884493954073555,7.683553810639986,21.325166121767893,1.0
18.38822729236955,-17.186110461694486,16.67342220126495,21.789803652557353,1.0
19.565845206432066,-8.070328228539456,-6.807628464765401,16.001386181612077,1.0
0.3726466433764113,-15.919530180857254,-4.8308720513850725,23.845871077029756,1.0
0.1394998865366155,-8.613580631446428,5.416133463383943,22.996106525199913,1.0
3.7313340135074125,-9.464082706484852,8.269054105298494,30.764755743034115,1.0
11.419477286876273,-6.623737261021139,-0.18338399630788738,30.002691042316798,1.0
-0.972558407280637,-5.407524304597707,4.6985954466143305,20.985931474061132,1.0
18.405390426000096,-8.181126149733487,-9.214237589089059,25.943560565602347,1.0
24.61764719787294,-9.882404916684502,2.3380340602259277,12.048025473302634,1.0
13.727950442083372,-12.103006119445386,-5.921087679478536,14.41056008582795,1.0
10.056094957128058,-16.64967149905204,-7.494614032024458,16.106713483143558,1.0
-9.995814822473289,-5.294392396673999,-6.4268576886837,28.44112480174495,1.0
6.4428070287019725,-17.80577965021544,-3.494881178647014,23.5553505240502,1.0
17.616926979175865,-24.76960358051639,6.697916451225216,27.778643635792427,1.0
2.2082447591808485,-13.405296011747552,1.4139137480633321,22.110365087830797,1.0
-6.5651437926103435,-11.076943493899602,6.454446458798879,23.265117294532892,1.0
5.513507123713789,-10.037545865905802,6.254680461106487,26.599008833896058,1.0
10.826924204125705,-8.030284330508751,2.0952630367881344,25.66290813726321,1.0
18.502600430556637,-18.95684507574586,16.881324526876394,21.778974721125415,1.0
11.294406215772765,-21.90165280325042,-2.2416240342443654,20.058202388806926,1.0
1.2148981258643285,-10.48519154032341,14.342572536455098,21.143159866798065,1.0
10.452672876315653,-4.673427555937721,2.836039434587774,13.205534436905333,1.0
21.087369728960244,-11.861072598161533,-2.3800723853495414,18.535100259608004,1.0
16.20880823391633,-11.799513389890283,10.25629973511574,25.23412171467499,1.0
4.6724800378602165,-7.033657777572602,7.528608438844404,20.105453626623053,1.0
-3.3202115245243995,-12.972214830574808,9.112904709826722,25.34996319848619,1.0
-6.687527862448466,-17.308791572268774,8.71915196453066,18.664802382100515,1.0
8.341993838047083,-15.026895878538628,-2.872984272495342,18.603608449674542,1.0
4.321665487908533,-11.31404975961879,7.411689348237125,20.1128465948127,1.0
-2.0016330948244603,-16.03847181246389,11.011592686781476,19.693474315065973,1.0
0.35444068021834596,-14.585646072444504,14.90344431865432,21.250108232672233,1.0
8.195759017472112,-10.054222440204434,-2.1242796295432766,28.717068712758444,1.0
3.728838226674336,-7.143916221988503,3.9706029299904904,22.37989432612713,1.0
8.918714537717033,-11.113902048578476,5.823935706504695,19.25316373891118,1.0
11.0353883646025,-23.88219514916649,-0.12470166120067372,20.722706965014805,1.0
23.95523766271664,-16.749766323409503,5.177596968276925,18.256178100263853,1.0
4.096221455065313,-2.6640919690444282,-0.8377121284856761,20.3872842279939,1.0
17.012233656655592,-0.15857332871730279,-3.5086163942849136,15.578516650764037,1.0
15.18699634325348,-0.11463090909046914,-1.3649383553586816,24.904692727754462,1.0
26.897023271316097,-8.095876593072935,5.499383320403493,18.416147000885463,1.0
13.019411509849022,-12.808804000502404,2.338816406928318,17.04121602562822,1.0
29.128135009700213,-17.192114534393856,-1.2089000636979463,27.608371069150216,1.0
18.75541831115761,-30.97890003278513,-13.459290392968585,25.34386614752611,1.0
8.099419992168414,-18.825388200896477,-7.215977890578841,25.625622040521385,1.0
6.516117222297115,-13.118804591394662,-0.7403963081636569,14.749957977579651,1.0
6.717785317814009,-10.999050085966406,6.351776612647767,17.90846603568542,1.0
12.097328541282515,-16.53384955732122,-3.547869733049457,11.504414705681274,1.0
11.679245671700826,-10.800399074071347,-5.728259184676524,5.830549055233526,1.0
12.096942840830588,-9.155720790511403,-4.054121726817198,15.474977649586009,1.0
14.814867415033477,-17.266536216583827,-7.930282933129526,26.45148946224245,1.0
23.359892666232696,-3.3605587689774925,-5.776111061296454,24.695613874618964,1.0
14.316118622500094,4.147144782840343,-0.36948299024540976,25.212011586928444,1.0
20.804919758877528,-3.8753820547023565,17.33100080339099,23.44771963972857,1.0
42.36837350842609,0.504998333965812,10.820356674903095,20.153594307527356,1.0
14.120110940080838,-7.219925160300134,-0.7706807675368141,24.595286401773418,1.0
-1.2645893535057855,-8.431648389988695,4.970777271574056,29.349439629346037,1.0
3.4315145292029126,-6.0834089377238545,-1.8661456186777627,24.896591778238996,1.0
14.773465893107193,-10.257088413603288,0.8333573256126341,26.560712757176034,1.0
24.714059074980263,-8.02128324464246,0.9868365081863484,28.251985029320497,1.0
18.527166099515515,-3.9053464353841685,-0.003630662163999432,25.00534390253767,1.0
22.417850097584342,2.1772831540226107,30.407136806363546,23.59449367944884,1.0
3.1965846795034762,-2.055627495298854,8.35477304634647,31.87190640231051,1.0
-8.996392781594501,-9.809711645418693,-10.431022093349451,22.439647235104907,1.0
-13.110818664783551,-8.205498417482925,-20.27953822201534,22.24076410401571,1.0
9.670579820539434,-9.375921694747472,-32.70035072887498,25.759873889397202,1.0
5.409459524813011,-8.035109872618067,-13.933141465888813,20.386721006259975,1.0
1.3984609901081133,-12.913665149155658,0.30810700445675243,16.734117190654274,1.0
17.272078937674305,-13.555510423385247,9.370559457028435,21.17231992097065,1.0
20.478665957029797,-8.60379131581665,-1.8218049825860625,14.857175049407882,1.0
22.81190705941871,-13.21984147283503,6.210351898280321,14.592286953387429,1.0
13.41004144389004,-9.143735926587604,-10.74822792628885,22.92838718235271,1.0
4.631707681417536,-5.934114635741661,-8.434513438643704,15.96142023152063,1.0
13.738405532935538,3.331517869283568,14.212290821553497,15.936271206005786,1.0
24.122994643189227,3.975756259961485,26.698174554946764,22.38517483987606,1.0
15.791204854967727,6.330319015082216,24.191857846357074,18.86354994045452,1.0
11.621503351179523,-0.08326911840274409,12.402065539605495,22.806746931528394,1.0
13.638378120706559,-2.9818515912311803,9.206151565434098,29.540562128799905,1.0
14.643616201231875,-3.4299259897208128,7.909047218905247,30.637288373564825,1.0
19.561130511445942,2.810674883978015,21.894150852686725,25.745550950925463,1.0
22.8236677998723,-7.027845281084088,7.6876757227363814,24.0305229859459,1.0
25.141508859498373,-14.01905515216566,-2.819849998972906,24.339774628182845,1.0
16.004438849571816,-5.312856376990462,1.6698876148071218,23.23543356266397,1.0
2.1987465761520504,-8.929800375667584,0.5429812127167555,22.660609523153443,1.0
-8.579736204821902,3.848862046236258,-3.149894813816426,18.434611137145147,1.0
1.5401559907751263,0.3631828852213417,-0.8186642944575466,16.326406513898192,1.0
2.793940031569874,9.482442095584013,2.783905563004938,20.546841363262843,1.0
11.778371710069354,-5.855193148453465,0.7784457677318231,26.454175257623262,1.0
6.003459177106717,-12.059711769376392,-0.8491264916364556,17.567093175400952,1.0
12.166033720570407,-11.427635751403662,-6.121471370325362,19.945905938806675,1.0
28.358630630744358,-3.450452500588118,-4.890851196487836,16.824737757180298,1.0
23.683769820626466,-2.3439759749778144,-4.950564101051345,15.991908897440705,1.0
22.085755369855242,-5.912049949896968,-9.631391397180034,22.355620448116035,1.0
23.392081451680667,-1.8172128379030568,-5.4801929173725314,26.604742082799966,1.0
3.3133347656490217,-8.0874168460867,-8.479167120155203,23.97860393514615,1.0
37.96449252657793,-1.5576902169910003,-20.755108373683946,22.045928342689656,1.0
22.97231627074618,-1.9526202384264932,-13.135467745739767,20.231005995586987,1.0
24.420446048993732,-4.710924853287873,12.829295976056597,20.96272546080523,1.0
17.299030106043304,-9.86894981469926,3.3495645549792403,9.973998973251549,1.0
28.39717131105867,-8.232513492621678,-8.0313998683597,18.769209008617228,1.0
14.709957792821392,-12.06506605689483,0.478946083508097,13.586113924035528,1.0
18.507708294526644,0.17103346983391532,-9.428940980985839,11.769537133055312,1.0
19.260934440641584,-11.587809910343672,-4.5662250225386565,14.674941319836831,1.0
-7.701684692893004,3.1356273971517323,6.589146807938606,18.88648368060977,1.0
3.6158438487719167,-1.4330216663971824,13.085026881402943,14.468150213808574,1.0
-4.609820644704017,-2.161707406803111,8.256688139238584,16.109816014429704,1.0
0.7023531909114791,-10.446328851889492,15.843641987547485,1.8151941595929864,1.0
0.10887062000862802,-15.18547476478037,8.0227890217108,2.5051929332506475,1.0
-6.822588420738652,-4.624194128514144,6.243794975469874,-8.952452400905862,1.0
16.187333453988902,2.602788781562957,19.990130950835823,-19.625925297662707,1.0
6.856388369755486,-9.027417845796107,5.0118854713290535,-10.665911353126727,1.0
-6.361686766916114,-11.32905141879948,-1.4851253403265208,-14.99241766944386,1.0
6.104451414271239,-10.849858153692637,4.083096352284445,-10.782464327607059,1.0
7.9796577823451855,-13.878877648840215,0.3454452153662755,-12.186434772533103,1.0
17.96581670410587,-10.242249755158264,-9.665890126742111,-16.263586644438888,1.0
15.896282919824834,-19.330484612635715,3.0170533005262525,-16.50115928886754,1.0
16.115420945267612,-21.264160279670733,13.441580484244525,-21.321897989848573,1.0
27.673777250829453,-12.883577612976966,9.692343858987348,-14.80156203370621,1.0
18.93802740219292,-11.189350424647692,15.975602294620053,-12.01285755307263,1.0
1.862099496360571,-12.54493581109391,6.279184354870769,-8.543602888635803,1.0
18.89511519909688,-15.180523940920102,6.953814896721983,-12.661035169486336,1.0
21.886700044141215,-6.829109807120061,-1.3305622980965208,-14.876178051703024,1.0
16.661057897764692,-21.833501359555633,-9.826158540656586,-15.624542363444123,1.0
27.12187837660511,-15.890457688079417,-27.495734320862695,-15.624650590804809,1.0
27.036841136616758,-6.775132158470261,-13.418767636968557,-15.289112906765437,1.0
29.015602854813864,-5.695092685063868,-2.982209963535829,-17.902231282809293,1.0
-1.8999953163382628,-10.448331679084756,1.5579272488037579,-23.233416486261948,1.0
6.451055248369006,-7.358235909117407,2.568502919371414,-24.129230242923676,1.0
-14.536589132608373,-4.270786640398018,-9.779712341686722,-18.208035007104794,1.0
-1.811469130858594,-3.8545904241476148,-5.573221860287249,-23.954735284876335,1.0
6.076045357620696,2.0604959036873804,-2.6502468909891963,-13.729399391452738,1.0
4.887960458727344,-11.521268920741079,-15.804298739868884,-15.266025851830806,1.0
7.138579759445275,-11.897317526399492,-8.787309741887388,-17.771589033520904,1.0
15.734666741812278,-16.152033218741863,4.811686462262374,-16.19994238346998,1.0
12.638027381470744,-16.384282915590184,2.4700870997183704,-14.741391783003948,1.0
14.482957992123962,-12.229415715521892,-5.049608762023057,-11.884582201778162,1.0
16.724379767663134,-14.19358849327497,-4.43583826317673,-13.058063371491063,1.0
18.71444489879611,-9.716350476376576,10.853600481994702,-8.45055940778303,1.0
7.02144587314665,-10.31820325220115,0.7140577290064345,-9.407275077212843,1.0
18.80536929879946,-12.306745693456163,-2.6793263044478337,-12.491050157242398,1.0
27.350562135719272,-10.179166165041277,9.471238872199228,-8.71793766901784,1.0
13.73126362658858,-19.02575913632372,-0.5471244951097454,-16.408665349265362,1.0
6.321865995207502,-23.869302666567354,13.311189769248543,-18.10878753691974,1.0
8.228889166475652,-20.707465819395527,1.7674103947669653,-28.78160157265378,1.0
9.25918815066559,-27.049370985911178,-5.821439307086703,-22.44846845990202,1.0
4.271459925532849,-19.76942219427693,-2.5264226533829244,-18.08626433941059,1.0
-10.781231925172644,-17.237070435924345,-17.073621210721818,-13.018788273723523,1.0
0.8286081720895115,-20.348154009763842,-14.323839933830193,-13.651214337871998,1.0
5.916440154215044,-19.33757426027755,-15.465128817143633,-14.615980214661116,1.0
30.020445042773922,-20.74962093917339,5.41688281255583,-16.550258086145924,1.0
7.665520618122422,-13.291857690192947,-0.6401936292117716,-18.596678145684812,1.0
